,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10540758,2020-07-27 09:32:14,0x89541452927fb3ccd83b7086254947d9358621190749603dd9098874c9fc9049,2077932,0x08fee552836470ef177472c7ad92d4ad15b608ea036e1484bb36f32f03e2f669,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe5d3bf2765dfbd93586460dfcba9a86979447578,10000000000.0,Ampleforth,AMPL,9,78,112107,111000000000,56171,3764073,deprecated,4643142
1,10540783,2020-07-27 09:37:14,0xbcb596aa7792922b4b0603432971c3bd7ce4a0aa4ef735dd351990fb107742ba,2077956,0x7dbd7a35f2d7b1f5f26bb6371bb799b408843c742151763fbed575f84c87eef7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe5d3bf2765dfbd93586460dfcba9a86979447578,7525429977010.0,Ampleforth,AMPL,9,124,112107,106200000000,41195,5134450,deprecated,4643117
2,10542660,2020-07-27 16:35:04,0x7ccce3ce361b87a72fe6e3f6f22e71a223731208ed9752882faf3ead42296c18,5115,0x6a322d086f2473762f3376b25c1016b48635a56d0954eb32cd14fd39dbb048fd,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xe5d3bf2765dfbd93586460dfcba9a86979447578,10100000000.0,HEX,HEX,8,54,834732,108000000000,834603,5842440,deprecated,4641240
3,10657063,2020-08-14 08:29:04,0x026ea9bd36050c998eda971709e0aa4eb7d215b9b6144bf7d481f94d462df076,2170783,0x42d118a14d227cbcb9cf6d5327e1518fd08fba228cac42547b724979263fb487,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe5d3bf2765dfbd93586460dfcba9a86979447578,15605841002210.0,Ampleforth,AMPL,9,201,110601,300000000000,40195,9109333,deprecated,4526837
4,10657117,2020-08-14 08:41:00,0x10caa5e9af7ebfc7d4f133a911fd267411fc1069319130a5a24e954961d2a76b,2170823,0xdc57f819ed37e642a0b3f7fd949d5dbe7eafee4bd6562516575a8b71f68c5196,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xe5d3bf2765dfbd93586460dfcba9a86979447578,2e+19,PlutusDeFi,PLT,18,271,126500,300000000000,51154,11815261,deprecated,4526783
5,10657568,2020-08-14 10:25:56,0x800f429fd419658a7521fc91d96a20b3d981120851d0e459d5db7f4d5ffaa115,4869304,0xf7f69838e4924e7e3080353ea27418dee40b57a48dd9d76e6641b150c8b9baec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5d3bf2765dfbd93586460dfcba9a86979447578,7450000.0,Tether USD,USDT,6,15,207128,258000000000,56197,779117,deprecated,4526332
6,10657691,2020-08-14 10:55:04,0x7a2291560259204d4b401872cb83a59cba071c71545378b01d0f36f1f66b6f06,2596446,0xd9f08720acdaa9e18d551ccfc4284912172047d1c165e515abcc832ea33d153f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5d3bf2765dfbd93586460dfcba9a86979447578,6538450000.0,Tether USD,USDT,6,7,207128,284000000000,41221,545968,deprecated,4526209
7,10657790,2020-08-14 11:14:57,0xfc36396fafe3b293222cfff778babb588d6512126c9674814f6d43b9b4c33b43,3,0x78d7808bfb9f21a6c68b88cb82bf1305e8316ea285e97340c5f38a747840ffe6,0xe5d3bf2765dfbd93586460dfcba9a86979447578,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,101000000000.0,Ampleforth,AMPL,9,193,198438,149000000000,150356,12169764,deprecated,4526110
8,10657790,2020-08-14 11:14:57,0xfc36396fafe3b293222cfff778babb588d6512126c9674814f6d43b9b4c33b43,3,0x78d7808bfb9f21a6c68b88cb82bf1305e8316ea285e97340c5f38a747840ffe6,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe5d3bf2765dfbd93586460dfcba9a86979447578,20412552548714.0,Uniswap V2,UNI-V2,18,193,198438,149000000000,150356,12169764,deprecated,4526110
9,10657830,2020-08-14 11:25:02,0x8b3b7678cd8ab472fe0a384def4519d29fccd5ee1cda03f8cea4a8641081f18c,4,0x47f03cf0f08f7fa57f1ae9373eb7f8c9825501b3ed4739db96b69966b64a1fc3,0xe5d3bf2765dfbd93586460dfcba9a86979447578,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,16157866339913.0,Ampleforth,AMPL,9,59,190196,153000000000,139906,7348585,deprecated,4526070
