,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4972613,2018-01-25 23:15:32,0x1f09bb83fd8c15812eaf5aed59539bcfda09539961e72e12a8361f71edc8f234,13,0xfef2722a9385901e2841a27f318c83d6b2e4c9cf6e1a1aea64819b24ea096a2c,0x57d35bc1769e515fdf5a3aa889500297f7658d38,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,100000000000000.0,Zilliqa,ZIL,12,63,52337,21000000000,52337,2268917,deprecated,10211331
1,10775645,2020-09-01 13:46:44,0xe46bce6b721df0aefc01d29c6072f01ca634e5afb35df3c862675f672501145b,0,0xbdeabe3142daec0cb8081f4160579f7ae7158b62156b215bc2505b6c94b91f1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,2.285212470365385e+20,SushiToken,SUSHI,18,122,151552,462000000000,112397,11926626,deprecated,4408299
2,10875934,2020-09-16 22:54:49,0xf29c34d102d9a0315d192218bbc2b5865b03c88450ccf22a9a3127e543bc5258,34830,0x9f75fcb236c67b7857689fa63aa2dc7e51da5a41342ee3d0f0fd739464600e33,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,5599500000.0,USD Coin,USDC,6,32,150000,91020000000,57381,729381,deprecated,4308010
3,10875954,2020-09-16 23:00:25,0xeee3192b1b6d60fd76d97766cab52564fcbaef167ac40ff20c6eba7add9c27f3,3,0x6128837c1e84e555562fa4cec053fe5ef34387929d0bb9f9ef38858cfbbda898,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5508602811.0,USD Coin,USDC,6,141,210283,80000000000,153653,10839824,deprecated,4307990
4,10875954,2020-09-16 23:00:25,0xeee3192b1b6d60fd76d97766cab52564fcbaef167ac40ff20c6eba7add9c27f3,3,0x6128837c1e84e555562fa4cec053fe5ef34387929d0bb9f9ef38858cfbbda898,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,232903053968765.0,Uniswap V2,UNI-V2,18,141,210283,80000000000,153653,10839824,deprecated,4307990
5,10876001,2020-09-16 23:11:34,0x868fcb9ad13f3820baa638cc3eb985275cacea79830c0985424b0425fb7abd75,34834,0xd2e8e2f08a1bcc3b607518617d54edcecb0ce33a5798289bc3557d183da4431a,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,15799500000.0,USD Coin,USDC,6,72,150000,91020000000,42381,5981385,deprecated,4307943
6,10876016,2020-09-16 23:15:06,0xf88d93dafdd8b982fd4eafc29b22ed8f10331d7a62a826d3d7994a7a2c8cf027,5,0xe8c48ebd40ee094e3b1edb7411352b0112439f889e9fbdbc616fa78dc9981f77,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15729170290.0,USD Coin,USDC,6,75,180566,80000000000,138653,10293757,deprecated,4307928
7,10876016,2020-09-16 23:15:06,0xf88d93dafdd8b982fd4eafc29b22ed8f10331d7a62a826d3d7994a7a2c8cf027,5,0xe8c48ebd40ee094e3b1edb7411352b0112439f889e9fbdbc616fa78dc9981f77,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,664788888976676.0,Uniswap V2,UNI-V2,18,75,180566,80000000000,138653,10293757,deprecated,4307928
8,10882557,2020-09-17 22:50:33,0x6a5f49fff7b5cf66c9170624dda858ba3ce37756a820e08e2d9ddcb219ae012d,12,0x35a992b7f6db371af2087f4f3a0163a9bd40f7c1a08cc0b07298a9458cdc5d8f,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,897691942945441.0,Uniswap V2,UNI-V2,18,81,100228,352000000000,85228,6383219,deprecated,4301387
9,10887371,2020-09-18 16:59:44,0x23cccccc09b5b49c8d6116b14793e52b8784ccd5ba664eb34dd6b22fe7e7bf16,15,0x5d7157b3496a709a2decb4fa404ecb3e72787d6e6be987093b01fac783de7ece,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef4b64cb976af52a2000bea5bc90a2d953c8dd46,1.2416934736077849e+19,Uniswap,UNI,18,182,134006,320000000000,114806,8240562,deprecated,4296573
