,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783134,2020-09-02 17:13:02,0xb82b878c2c0df4c20872efa36e2955670b8f6c5891fe80aee1769e5067e39031,0,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0x2f5f0892b842a0d561a49cadde8a914799692784,0x76a68ad9db575393d877209fee9fff81e6805659,0x9d34429ea1c3d28444296473014a623a91580940,1.7529978154300041e+22,didi.finance,DIDI,18,174,167440,476300000233,126616,11369323,deprecated,4400916
1,10785138,2020-09-03 00:44:44,0x9f04e11fe7f61796326b65d5b12b3081bca6210997e9c221f2937cfdb854613a,1,0x24f0f5776882f27fcdeb6a6b3ec087ee4afccb6651449acc6de31412e7cab146,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,1.2444461796302394e+21,MINISWAP,MINI,18,39,238940,286000000233,199404,6088132,deprecated,4398912
2,10785444,2020-09-03 01:48:19,0x97156dd9ff536b7b4be69f86d50206e7630eb320377918e5e61198c174037601,2,0x1cb7d496da7dfaa73bd0497cb59f3c08d2ba64369d9896f34bab228780428ea3,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,2.608920322664704e+21,MINISWAP,MINI,18,97,155964,314600000233,116345,7730046,deprecated,4398606
3,10789072,2020-09-03 15:16:26,0x8072268e0a464015d7f8572af679f170c3b2328851e2a2909b2ef30c55fc9b92,4,0x419d9f59d5a31aa84c49c46cfbb6c195da68499d039e6e04703c114bf59906d0,0x9d34429ea1c3d28444296473014a623a91580940,0x76a68ad9db575393d877209fee9fff81e6805659,0x2f5f0892b842a0d561a49cadde8a914799692784,1.7529978154300041e+22,didi.finance,DIDI,18,170,169269,465300000233,113599,12288004,deprecated,4394978
4,10789348,2020-09-03 16:20:07,0xdf1aa3b80561a7b46dd52a0d0ab8f2732cb723a7265211063a512eb55398c290,9,0x8db49e38af7403f30a309831a0ea29e02e8be48ed6665e3ba19f75640fd41895,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,8.972449919072798e+20,MINISWAP,MINI,18,169,155964,510000001459,116345,6393686,deprecated,4394702
5,10795131,2020-09-04 13:25:11,0x502c3406b3558fb9524c8b383f3d607ca113fcd0e655fffe00d6ee7668d027e2,10,0xc04f1b430495db31fe949ad69f959bc7b4b67c440ff1ae403bc8d9ac121e3410,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,9.804962543527778e+21,MINISWAP,MINI,18,15,155977,229000001459,116357,1144357,deprecated,4388919
6,10820381,2020-09-08 10:15:02,0xaa5578d9139bb0eb1fc4154aa57d8c582caafd0352877ca280b187c7f5413626,12,0x01d5e654af7fcc95687247ce0f732904db351805d2dbea47a2ae7167379c753b,0x9d34429ea1c3d28444296473014a623a91580940,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.1201536235223054e+21,MINISWAP,MINI,18,81,227795,88000000233,181632,5967371,deprecated,4363669
7,10820381,2020-09-08 10:15:02,0xaa5578d9139bb0eb1fc4154aa57d8c582caafd0352877ca280b187c7f5413626,12,0x01d5e654af7fcc95687247ce0f732904db351805d2dbea47a2ae7167379c753b,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9d34429ea1c3d28444296473014a623a91580940,8.084900766883267e+19,Miniswap,MINI,18,81,227795,88000000233,181632,5967371,deprecated,4363669
8,10821082,2020-09-08 12:49:34,0x4e2315746eb3e415ec5da7600020bcb5af7dfd9ea09c0cae1317ccf39edd4abf,14,0x077a76c2243c4124ce7762f7e1a8748d4b124a2e52256143ef2f23ed8dfc0c34,0x9d34429ea1c3d28444296473014a623a91580940,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,8.084900766883267e+19,Miniswap,MINI,18,125,200000,85000000000,111502,7436287,deprecated,4362968
9,10824623,2020-09-09 01:42:43,0xe5efe052cffee8b6fb508ae8302653f77aba0729bb11202a524a1965ebc18f0c,16,0xe85d55ccfb3ee625fb261f84ddabeb3154cf41fca3b7c67226ed649fcc64259f,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9d34429ea1c3d28444296473014a623a91580940,7.1555174196596584e+16,YMIToken,YMI,18,52,200000,63000001123,114871,6713551,deprecated,4359427
10,10824623,2020-09-09 01:42:43,0xe5efe052cffee8b6fb508ae8302653f77aba0729bb11202a524a1965ebc18f0c,16,0xe85d55ccfb3ee625fb261f84ddabeb3154cf41fca3b7c67226ed649fcc64259f,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9d34429ea1c3d28444296473014a623a91580940,8.084900766883267e+19,Miniswap,MINI,18,52,200000,63000001123,114871,6713551,deprecated,4359427
11,10824631,2020-09-09 01:44:31,0x54610fe6afc5f5a1143656430ff3033e7dbda353ba08fd25874a5269cfd42173,17,0xe6264db90ad73cb334e4fbd98f310033d8e7f427c11458e44cc5338a0cae17f2,0x9d34429ea1c3d28444296473014a623a91580940,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,8.084900766883267e+19,Miniswap,MINI,18,28,329970,130900000233,203973,1965741,deprecated,4359419
12,10824631,2020-09-09 01:44:31,0x54610fe6afc5f5a1143656430ff3033e7dbda353ba08fd25874a5269cfd42173,17,0xe6264db90ad73cb334e4fbd98f310033d8e7f427c11458e44cc5338a0cae17f2,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,3.3826501600273645e+21,MINISWAP,MINI,18,28,329970,130900000233,203973,1965741,deprecated,4359419
13,10824631,2020-09-09 01:44:31,0x54610fe6afc5f5a1143656430ff3033e7dbda353ba08fd25874a5269cfd42173,17,0xe6264db90ad73cb334e4fbd98f310033d8e7f427c11458e44cc5338a0cae17f2,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9d34429ea1c3d28444296473014a623a91580940,0.0,MINISWAP,MINI,18,28,329970,130900000233,203973,1965741,deprecated,4359419
14,10825177,2020-09-09 03:45:05,0x1f9fe95fcdf64a6aa310bdb3298f03ed36dbac2a74c54af7e1e54a0dddfb61c8,97646,0x164e889440d26fd12eb8960ac6212158b2c07564f01a2758b997daf704e5ab78,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4787610b082832106a12bde9dd398148b54afa4f,0x9d34429ea1c3d28444296473014a623a91580940,1.397e+18,YMIToken,YMI,18,25,200000,93800000000,36169,1455931,deprecated,4358873
15,10834013,2020-09-10 12:31:00,0x8a147df88815ab32f87cd120bac943b99b862a60564bce0a6e2f92b5965096fe,20,0x596226dc0615b4673c310882d27e9fa308c65fe284e70929391250004cd8dd36,0x9d34429ea1c3d28444296473014a623a91580940,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,5.53266883623174e+21,MINISWAP,MINI,18,151,199855,130900000233,174863,8090985,deprecated,4350037
16,10834013,2020-09-10 12:31:00,0x8a147df88815ab32f87cd120bac943b99b862a60564bce0a6e2f92b5965096fe,20,0x596226dc0615b4673c310882d27e9fa308c65fe284e70929391250004cd8dd36,0x9d34429ea1c3d28444296473014a623a91580940,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,1.4685551741965965e+18,YMIToken,YMI,18,151,199855,130900000233,174863,8090985,deprecated,4350037
17,10834013,2020-09-10 12:31:00,0x8a147df88815ab32f87cd120bac943b99b862a60564bce0a6e2f92b5965096fe,20,0x596226dc0615b4673c310882d27e9fa308c65fe284e70929391250004cd8dd36,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9d34429ea1c3d28444296473014a623a91580940,9.013128636174151e+19,Miniswap,MINI,18,151,199855,130900000233,174863,8090985,deprecated,4350037
18,10834058,2020-09-10 12:38:59,0x6c14b2b408f8bd2d5a168389a2073eb3d34f1af9a6087f96402b7770eae7fe2b,22,0x6f4222ed31efce010b6d27de633bfab2ef18e4815d4bf0bf4cb25461ec5d522c,0x9d34429ea1c3d28444296473014a623a91580940,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,9.013128636174151e+19,Miniswap,MINI,18,123,200000,120000000000,111502,9342961,deprecated,4349992
19,10841475,2020-09-11 15:47:33,0x8a792774bb9797fea8a75d8bf953a3f8ed02a08ad571d2790c5f95e3341fc6ce,23,0x6048e57be99f18eacf8e020b40e86d21934009bf1688120168fcbf6f478cab6a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9d34429ea1c3d28444296473014a623a91580940,4.4319057056161126e+17,YMIToken,YMI,18,144,200000,128000000000,102208,11782309,deprecated,4342575
20,10841475,2020-09-11 15:47:33,0x8a792774bb9797fea8a75d8bf953a3f8ed02a08ad571d2790c5f95e3341fc6ce,23,0x6048e57be99f18eacf8e020b40e86d21934009bf1688120168fcbf6f478cab6a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9d34429ea1c3d28444296473014a623a91580940,0.0,Miniswap,MINI,18,144,200000,128000000000,102208,11782309,deprecated,4342575
21,10841543,2020-09-11 16:02:56,0xb26a5847261f7d62661623a4c102e6f1f5c8a4c666d0fb8002f11cc47855a277,24,0x29a92461b8f80c87eec2a6b62b8cba4b4cf031e3c435ed77d46436993479c268,0x9d34429ea1c3d28444296473014a623a91580940,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,1.4854300286289463e+21,MINISWAP,MINI,18,60,198608,140000001235,173746,7165406,deprecated,4342507
22,10841543,2020-09-11 16:02:56,0xb26a5847261f7d62661623a4c102e6f1f5c8a4c666d0fb8002f11cc47855a277,24,0x29a92461b8f80c87eec2a6b62b8cba4b4cf031e3c435ed77d46436993479c268,0x9d34429ea1c3d28444296473014a623a91580940,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,4.4319057056161126e+17,YMIToken,YMI,18,60,198608,140000001235,173746,7165406,deprecated,4342507
23,10841543,2020-09-11 16:02:56,0xb26a5847261f7d62661623a4c102e6f1f5c8a4c666d0fb8002f11cc47855a277,24,0x29a92461b8f80c87eec2a6b62b8cba4b4cf031e3c435ed77d46436993479c268,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9d34429ea1c3d28444296473014a623a91580940,2.5655734521464304e+19,Miniswap,MINI,18,60,198608,140000001235,173746,7165406,deprecated,4342507
24,10841552,2020-09-11 16:05:26,0x57faee82a4fcbdd4c78c086d87061658bfcfe5118f697e8d5149590602cd4e96,25,0x1088f2d9be590230a268494c5ec1da74a694443617d5286981f4c4cff4615d91,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9d34429ea1c3d28444296473014a623a91580940,3321806134462823.0,YMIToken,YMI,18,93,200000,140000000000,100998,9688803,deprecated,4342498
