,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786461,2020-09-03 05:27:57,0x61c099487fdf5e91267b80cbd3948c82073c89eed7471cacfb70c2ecaeadc07b,0,0xea397edcbc2b50146df12bbd0d8930dbb86bf8cc7d97cf5b2e704057f140a09b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe53646fc5adebef676828f2e291c75a066db7b85,3492234608788179.0,yearn.finance,YFI,18,192,165067,361000000000,112475,10544748,deprecated,4397503
1,10786475,2020-09-03 05:30:56,0x9a3dd63b1b8d164b07c679aee30d0feb11c91ccb37f506a2704aa259ab63b3aa,1,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0xe53646fc5adebef676828f2e291c75a066db7b85,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,142056,372000000000,94704,10526127,deprecated,4397489
2,10786585,2020-09-03 05:56:31,0x0f93aa19b78198dd8d513345e75d7ff06a0e479034b42c61eed7711877f75960,3,0x2a47ad6c91156fe38b26931d2d1e24ef22e3a561ea512ff1ab22d4fd7b904319,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe53646fc5adebef676828f2e291c75a066db7b85,3.0641971736250056e+18,ChainLink Token,LINK,18,165,165535,372000000000,124910,9384003,deprecated,4397379
3,10786585,2020-09-03 05:56:31,0x098c6d583ba3c24c6e074686ec66a651c60f3ee6cdb845c03f1856081c9804c1,4,0x2a47ad6c91156fe38b26931d2d1e24ef22e3a561ea512ff1ab22d4fd7b904319,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe53646fc5adebef676828f2e291c75a066db7b85,2.0489409084072047e+19,KIMCHI.finance,KIMCHI,18,166,164868,372000000000,124313,9508316,deprecated,4397379
4,10787052,2020-09-03 07:44:27,0x2cd8643025506a44607319c1d3e2d8411aff9579f02993b2a4c429a8d8f038f9,8,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0xe53646fc5adebef676828f2e291c75a066db7b85,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,999335971528631.0,yearn.finance,YFI,18,241,192475,400000000000,137483,11584482,deprecated,4396912
5,10787052,2020-09-03 07:44:27,0x2cd8643025506a44607319c1d3e2d8411aff9579f02993b2a4c429a8d8f038f9,8,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xe53646fc5adebef676828f2e291c75a066db7b85,5624877211533747.0,Uniswap V2,UNI-V2,18,241,192475,400000000000,137483,11584482,deprecated,4396912
6,10806577,2020-09-06 07:24:01,0xd4ae98563fba43669c2a599eb291adfcfd95ae477a86242bb8eec2aa507fe5ae,10,0x4d8486f416c2c62a18a26c12783b87219e59beda5e808b5653ca613eef059de4,0xe3ffab89e53422f468be955e7011932efe80aa26,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe53646fc5adebef676828f2e291c75a066db7b85,2.734566819236964e+19,SushiToken,SUSHI,18,138,231207,119000000000,180468,10606088,deprecated,4377387
7,10806589,2020-09-06 07:26:35,0xacab47297b16c7f1410a76264c95bc5cdcf4442e731c22b45c6a2ccec81afe01,11,0x42772327f8a497a690c2b8029fec7f19c93aea7f2dcc52313da63bf2959ad99f,0xe53646fc5adebef676828f2e291c75a066db7b85,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.0641971736250056e+18,ChainLink Token,LINK,18,109,166408,119000000000,110998,3905795,deprecated,4377375
8,10809935,2020-09-06 19:32:55,0xf14d5a9ac7b18ae7b8f0adf8fe306ec59985e4afc75d95f7d5ecb6885704cf90,13,0x8b43cf3a7419b2bc20c079f77dd4fd9a5736143644f0593dc3c29b99904a10a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe53646fc5adebef676828f2e291c75a066db7b85,3.240662237734541e+20,SushiToken,SUSHI,18,34,134803,81000000000,109425,3920442,deprecated,4374029
9,10832097,2020-09-10 05:24:30,0xfb0f1b11ae4c0c104d89773526fefbd750be6c1ef5a20d6f3865bf11b99dd988,15,0x37515cc9c1650b28a47fbc71a8e550309a58ff6c94bcabccfd5c84e219dadbf9,0xe53646fc5adebef676828f2e291c75a066db7b85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.5141189196582375e+20,SushiToken,SUSHI,18,172,155958,147000000000,101498,11040023,deprecated,4351867
10,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xe53646fc5adebef676828f2e291c75a066db7b85,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020188
11,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xe53646fc5adebef676828f2e291c75a066db7b85,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002322
12,13685344,2021-11-25 19:34:10,0x6deba07d281ee32c223440938917301c624f0da70cc977486e860889c47c9dbb,17,0x5b726600b0e4a15d586ddf6be4e0383893139f86bef8561994cfa2fdda70371a,0xfcad5c316f5618a79852f89e1a9b18103e48a456,0xc50ef449171a51fbeafd7c562b064b6471c36caa,0xe53646fc5adebef676828f2e291c75a066db7b85,3.3663720734690836e+18,Zombie Inu,ZINU,9,209,247791,107800000000,180039,13453016,deprecated,1498620
