,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4892514,2018-01-11 20:45:07,0xdcf71fac97f472479aa5dd1ac82c03217b574ec4c1f6cd7362199f55d8da8c9c,11,0x2606e9a8c9b8aad976ef74c9f738a06cafaef122eaf8b2c701a653e1ae200f48,0xcf3ed63eab44aa4d8f57084edb3eeb3ec2f6a436,0x4a598d5b6ec08c03766e5730bf41540946021dd3,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,100962000000.0,LoopX,LPX,8,168,600000,61000000000,51353,4165040,deprecated,10291862
1,10573862,2020-08-01 12:26:26,0xc5232379a60c525a15ba3707178c3f62adc1ddd1a6ae75644a9f3f64a4cd4db7,49,0x56a4cfc9f067563ac4a9d811b853d93d4f7e3e11bd77c0ecd6f1451683540e96,0x3aaf0c73dac4396dd693de6eec985749325a7c3b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,1e+20,Datamine,DAM,18,155,93021,60000000000,62014,10128222,deprecated,4610514
2,10573871,2020-08-01 12:28:48,0xa1b9a573f43786b0c44e21b48d56acb1bd49c0caa6d38f3cfb11f566704de150,50,0x87fa1178326f012aaf4b715e47910e0e57384cdf77452ca30137877f1ec5ebf0,0x3aaf0c73dac4396dd693de6eec985749325a7c3b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,9.9e+21,Datamine,DAM,18,196,70539,58000000000,32026,9962417,deprecated,4610505
3,10573893,2020-08-01 12:33:09,0xf61b8bf374dcd8953a150cac0f500d45c554937c29d4c7994d6d24287543deb7,4,0x78e71d12882d27f0eeb43b41398c298985efbeeaa007416383aee87fcc8b366f,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,1e+22,Datamine,DAM,18,94,262863,59000000000,139555,5723654,deprecated,4610483
4,10574023,2020-08-01 12:58:22,0xca81ada2d081f945621a977f58727f141d56c3b0935102d2a1f667aee8eb93c3,52,0x7e333307d88132ac3bf719dfc2649132c4511093011ac9f4081ce193cf3e0c53,0x3aaf0c73dac4396dd693de6eec985749325a7c3b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,1.4127635368378976e+22,Datamine,DAM,18,110,93075,59000000000,47050,7063902,deprecated,4610353
5,10574050,2020-08-01 13:03:26,0x7c9403fc99f1ae7594fc1bf75b4e04f7dec5f9fcaf9defc901781096377646ab,5,0xab507159c87be1c17296429f5c7b0ef7cfe59cf6a4559bfac2bbb6da96c6a217,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,1e+22,Datamine,DAM,18,108,141585,40000000000,58699,5570581,deprecated,4610326
6,10574073,2020-08-01 13:07:21,0xa13f18b2ab353ab882b6177e098b8c15f912db1d2c0e04a8af5c37848b31e7d0,6,0x7e59e47d83d8911d81cd41117222a230e7d45bfd0f743a335ce97fdee35ece84,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,2.4127635368378976e+22,Datamine,DAM,18,217,189099,42253295953,90379,11004085,deprecated,4610303
7,10578347,2020-08-02 05:03:13,0x77370074fbb57870b7f5fc4fe9af695534d66a7bb68d2c05ae9973f7834a92b8,7,0x82c58e960da20e283909129daf7605f248d1f0b6439dcd69f317ef9437ea1588,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,2.4127635368378976e+22,Datamine,DAM,18,172,164085,184000000000,73699,8750825,deprecated,4606029
8,10578363,2020-08-02 05:07:10,0x7486832ae63312ee3f2abf071233ae6552e2e9ba60eba026f50e0e8d42e75054,8,0x558dba0a8239475203250ae730ee3c4b0f95ff6408cd1ec798804b558ee238d7,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x3aaf0c73dac4396dd693de6eec985749325a7c3b,0.0,Datamine,DAM,18,97,57813,172000000000,38542,5039213,deprecated,4606013
9,10578363,2020-08-02 05:07:10,0x2a22847fbfa330113e315d40c8bcd921c0463b5bdcbe169966ac5c4f99abd691,9,0x558dba0a8239475203250ae730ee3c4b0f95ff6408cd1ec798804b558ee238d7,0xf6037df487163d21002f88cf597ffc5fddbb5d6d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x3aaf0c73dac4396dd693de6eec985749325a7c3b,0.0,Datamine,DAM,18,98,60000,180000000000,38542,5077755,deprecated,4606013
