,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781823,2020-09-02 12:37:36,0xa1cc3f901cc851a20e4a1fd96752c43f5ba22ffe5dddffa8495b60c8d4eddb28,31,0xd6e934a7e3baf65a43ae89ef3b73272c7713118eb09d0f9c635edcb9967e7e75,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f827de8fc6724376219ddbb7910f47252ccff88,1.9790745956299004e+20,SushiToken,SUSHI,18,53,164993,483000001561,124425,2720846,deprecated,4402168
1,10782030,2020-09-02 13:17:55,0xdfddf8aa354b61f1442651c79e9229639fe0ac667ac9c2dc3fb70c99495ac4e0,34,0x934fb172a9356f4a40717bd28968ca31c94cbcaa07cea7a1a2e82bdb545d0386,0x0f827de8fc6724376219ddbb7910f47252ccff88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.999804055713126e+19,SushiToken,SUSHI,18,20,192344,440000000000,149390,1247095,deprecated,4401961
2,10782030,2020-09-02 13:17:55,0xdfddf8aa354b61f1442651c79e9229639fe0ac667ac9c2dc3fb70c99495ac4e0,34,0x934fb172a9356f4a40717bd28968ca31c94cbcaa07cea7a1a2e82bdb545d0386,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f827de8fc6724376219ddbb7910f47252ccff88,3.541378740038086e+18,Uniswap V2,UNI-V2,18,20,192344,440000000000,149390,1247095,deprecated,4401961
3,10782040,2020-09-02 13:19:31,0x9a3125264391b21d8bc55b94bd138904f8c5b1b9aafaab224d457c8913836662,35,0x6f0f0d8fd8cdfe8b2a22cd53e5b53a3c1534314604d826950c2c0b4a09099cb1,0x0f827de8fc6724376219ddbb7910f47252ccff88,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.541378740038086e+18,Uniswap V2,UNI-V2,18,48,212403,440000000000,73078,4085282,deprecated,4401951
4,10782789,2020-09-02 16:03:24,0x51b9410444c9a03fd8c9481a785b025dcfd92a393dbe3fba258d3aed2733fca6,36,0x29bcf45141057cecdabf1fcfd03feaf5e9b86accc77405dd54f1bfc3aa1faa7f,0x0f827de8fc6724376219ddbb7910f47252ccff88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6790941900585878e+20,SushiToken,SUSHI,18,121,187451,500000000000,141928,7687701,deprecated,4401202
5,10782789,2020-09-02 16:03:24,0x51b9410444c9a03fd8c9481a785b025dcfd92a393dbe3fba258d3aed2733fca6,36,0x29bcf45141057cecdabf1fcfd03feaf5e9b86accc77405dd54f1bfc3aa1faa7f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f827de8fc6724376219ddbb7910f47252ccff88,1.935370505263568e+19,Uniswap V2,UNI-V2,18,121,187451,500000000000,141928,7687701,deprecated,4401202
6,10782797,2020-09-02 16:05:42,0x14ccf26c57aa3141b00fde898b8e6df38b32c06709760f808cf6bbfb436f5699,37,0xc0bd007497d1ec11e9673f9f1b6fc410750a89b0c872f4f3ea292ae3a06d015b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f827de8fc6724376219ddbb7910f47252ccff88,3.2284480410950656e+17,SushiToken,SUSHI,18,114,219163,500000000000,81785,9199280,deprecated,4401194
7,10782797,2020-09-02 16:05:42,0x14ccf26c57aa3141b00fde898b8e6df38b32c06709760f808cf6bbfb436f5699,37,0xc0bd007497d1ec11e9673f9f1b6fc410750a89b0c872f4f3ea292ae3a06d015b,0x0f827de8fc6724376219ddbb7910f47252ccff88,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.935370505263568e+19,Uniswap V2,UNI-V2,18,114,219163,500000000000,81785,9199280,deprecated,4401194
8,10851786,2020-09-13 05:40:33,0x40d6cd1c2886bf2905108a2ac14155f21d66383522833338917a872b52eb0cfe,464,0xcaeb361769360ad5c0e5b430429f64a15014d980e78bdbd811d015cdcabd869e,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f827de8fc6724376219ddbb7910f47252ccff88,3.63063e+18,SushiToken,SUSHI,18,12,61402,126000000000,36169,465097,deprecated,4332205
9,10885700,2020-09-18 10:47:33,0xb38a27f45c95bacb24755850acc446a889573cb3c67e4b29e83111ea65daeb72,39,0xc015c59ef16d6042ea8c51291fb2df4dfeb8b606ffb91cf2bfc64030b51d8e65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f827de8fc6724376219ddbb7910f47252ccff88,1.8610500248193876e+20,SushiToken,SUSHI,18,72,218820,176000001459,115880,7277031,deprecated,4298291
