,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7853586,2019-05-29 09:03:09,0x75f809d381e4e622bf8bbff60582b1002c93cf98d4b5b6b3ca1c0f4d6312dc35,3,0x18272cbf2da7f80e96341ffea64252cde7948f10f92b3b19cce945737b1dc4a2,0x9e1cff47fe672d117f023ede5d0bfd3c310560b5,0x7408cf99ea29a6b466ded24ded8a5e29a20a32f4,0xa1710896c33699a0adfbed0d76f693778f46fd16,1e+16,Nigel's token,WMZLCoin,8,2,77112,4000000000,51408,186593,deprecated,7330456
1,9311239,2020-01-19 10:36:27,0xa4bfbcbcf312ed74e6d79a82b20a4ffe3aae77ade43fc6a9424ea09be1ab3117,1184436,0x84188670b8b24fbe7a9d8f4be0441a8aaec74488f655365aab45f1efe3fa5a9e,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1710896c33699a0adfbed0d76f693778f46fd16,20000000.0,Tether USD,USDT,6,6,420000,35000000000,56197,343408,deprecated,5872803
2,9311275,2020-01-19 10:45:32,0x46058beccc1edce9ddedb8d4460fa3bda65035f1e95b0648ffd23a4decfd36fa,1184447,0xa51a4fa4934abd939e8bb929e3e058130abc952baa0893ae0d4847630817d11c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1710896c33699a0adfbed0d76f693778f46fd16,5000000000.0,Tether USD,USDT,6,23,420000,35000000000,41209,1202157,deprecated,5872767
3,9311685,2020-01-19 12:12:06,0x7fff6bead02ee4a488a580222e027d460974abd47c500a0917f59b7abd4ccebd,0,0xe60df8598050b864b7f34e32fe9ed8ebd400bf6f3375584e95f336790b1399e0,0xa1710896c33699a0adfbed0d76f693778f46fd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4096b76bed92d8ce8bf7210097162fae7c2ea9e3,5020000000.0,Tether USD,USDT,6,61,60000,9000000000,26197,3030808,deprecated,5872357
4,10695002,2020-08-20 04:51:12,0xdc8a0e4e08711b823d2dcad1ce5974f6de6734352727609f961b702a33baa119,1034681,0x72ecdbda38f498a4b45e82997188af4833c91ffa311a4cb73423925374c1dcb5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1710896c33699a0adfbed0d76f693778f46fd16,7650000.0,Tether USD,USDT,6,98,100000,133000000000,56197,5265361,deprecated,4489040
5,10695020,2020-08-20 04:55:51,0x9c273b5fe7db1ad9002a75d4381603bd5a6d74011faf3095b76a476eda20e5e4,1,0x91b85e7eb7b08904b555f50315d28e2845bd408789f4433283d8755d598ceea3,0xa1710896c33699a0adfbed0d76f693778f46fd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41d9390ab8b3ef0108459ef78e3fd19a3cecee36,7000000.0,Tether USD,USDT,6,136,60000,109000001459,41197,7411352,deprecated,4489022
6,10707116,2020-08-22 01:30:05,0xa2fee1ed7c5cd919c1138e88bff1e4d8e3040c59aeafdb511b4bf72e211b7ff2,375374,0x59ff8fe789ea3dd6e95578a963d14f25c62dfafbffdfd17f408ee250ea9d5f39,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1710896c33699a0adfbed0d76f693778f46fd16,10800000000.0,Tether USD,USDT,6,62,420000,170000000000,41209,3432538,deprecated,4476926
7,10708646,2020-08-22 07:13:53,0xf87406e5f59aef67f54b6d13d62d4a5b89746b4e24052ba520b3d0a775319ac2,1191402,0xded539956156ef20359256c929d81bfd26608a8caed1c5db33b23ffae290dbf6,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1710896c33699a0adfbed0d76f693778f46fd16,10020000000.0,Tether USD,USDT,6,162,100000,115000000000,41209,6762853,deprecated,4475396
8,10753655,2020-08-29 05:03:57,0x366e68b8ee866cf77f5789e02561dc2e39db85a75b40b14c2e1a2e5e5b3a4f66,2,0x42993df615a6ca66cad72fa9022919eada74ce43a7b33c8e437f8723b42da3a2,0xa1710896c33699a0adfbed0d76f693778f46fd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37d441c6891499120787dbbfd2a8d8332c45167b,10000000000.0,Tether USD,USDT,6,37,60000,91000001459,56209,1469801,deprecated,4430387
9,10761359,2020-08-30 09:18:03,0xc131c1464465239b1904107940d907f3e28b1df37cff42456911fb47a3291501,3,0x3b48bebb26448609b119c712e86d8c1399b2ce31a9ba116ff2db656c3ccbcdb4,0xa1710896c33699a0adfbed0d76f693778f46fd16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d5fbaf02e60a52d1b4442785bcb00a5154f433b,10820000000.0,Tether USD,USDT,6,229,60000,219000001459,56197,11818190,deprecated,4422683
