,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4533644,2017-11-11 17:25:01,0x584fb0800e5213b6c02c511d173db42adb28feeeb9f28c787b098922ed98d6f3,123,0x8214ce94593df0d4639fd6719505a5dbb0dffc5bc155809e75e01d5c9bf7b1b9,0x7828e75b871c565371d3eb6c677054f552c60cd2,0x119b839a1b8bfb735f65dcae2307db70e66bbf0a,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,1.5e+20,DataCoin,DATA,18,5,51950,21000000000,51950,200679,deprecated,10650786
1,4539095,2017-11-12 13:59:16,0xd3b854a41847c365e53c499046e7fd3fafc34c1fdb91c3e9f2a427470c7b61b0,204,0x0f25073e585b4ec7afe77eb058d441d2a6f330624c6d436ba126907ae6727d0b,0xf93c6e6a5948f8fe93b3e6aff0177d1592aab5a4,0xa0eedc17cf94d44fa3049cdf95662e9dc651f3f0,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,2.5e+21,FAMILYtoken,FAMILY,18,48,60000,4006250000,52883,1564111,deprecated,10645335
2,4559082,2017-11-15 19:43:51,0x343a3c68d77232fbc9ae276e3015e883eabcf4cbae56db301244160b909c5b4f,236,0x4df157045031752380b389a381a6c6a62b2a2392629e830454de07e89b433775,0x5bb47e79c66ede2c091bf23d21c1c96c22b54052,0x55c1f29c2ecb8021f5a12f58b120af2f91d7fb66,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,500000.0,Crypto Social Network,CSN,4,68,76933,1000000000,51289,1876930,deprecated,10625348
3,4568632,2017-11-17 08:34:25,0x931312fc2c1e6d1a7adaae921abbf4a363d00874ddc6d130d5c977864f974d92,0,0x4d5ba535025897ffcfe8fd97d6a408c195ec64232ee4d9a22499d3cef37ccd3f,0x468bcc211661fe71bd05194e750d1c2f992acb07,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,3e+20,Rocket Coin,XRC,18,47,85000,5000000000,71599,1458704,deprecated,10615798
4,4587850,2017-11-20 10:23:14,0xb5918363e5dae7a653358c164d425a7bbcb734d2765c2099a847bca1849cf522,58308,0x44903034bfeaf48b1b5d39929799600bd3e58c995a654c20aac0eef0198985b0,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,55500000000.0,Logarithm,LGR,8,99,60000,300000000,52691,5301924,deprecated,10596580
5,4608454,2017-11-23 18:29:04,0xdf3f6b98ea85f49a5201bb00dfee6ed86d41badd3ea50eefc5a8bfe07377d62c,2207,0xa38e4f31ba70d9dd9dd00100828b9cdcb08f6f173e27e32eb1ef359fc22215f4,0x9c75826ab13829b9a9d5f9b1dc5a9d7a242ac956,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,100000000000.0,Bitcoin Prime,BTCP,8,95,77029,3000000000,51353,4440693,deprecated,10575976
6,4630309,2017-11-27 07:04:04,0x8bf7ab483553e668b2413657b387461883aa014cea7db249a8f439d4afab1208,300,0x1c562c977150bd4edc07680672504762724abb532a190178dbb3e543b6ed6390,0x4917effffc6632a1ebbff3323f3b6aa99a977589,0x63bfb3f9e8468f1f9a540acd66df56bea878808b,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,500.0,Electromagnum,ETM,2,87,250000,1000000000,51225,4316097,deprecated,10554121
7,4632146,2017-11-27 14:19:07,0x38d10d05246d18a4b91316b6b09adc574df6494271014f05295c05f45b114e4a,2,0xa958438fffe57441cf74ba4c10bf922d1b9f7ec609431bf0792c77d4f3f01de3,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,0xa0eedc17cf94d44fa3049cdf95662e9dc651f3f0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.5e+21,FAMILYtoken,FAMILY,18,26,250000,4000000000,38659,1228118,deprecated,10552284
8,4644211,2017-11-29 13:47:47,0xc66ab6380a7eb232b9555e72181635108cba6278cedc2b968498d6ef198a79e0,230,0x1b8e7bd5df8f026748e4b5eadf1525123d354fcc9b9a615438ea083e4d54b4d8,0xb06e0a3a736f76ae1548e2a59ab4d2053c68feea,0x0fa698f8b7464d6d9597ecfc8f44d353b1a735d1,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,15.0,Ethereum Platinum,EPL,0,35,76741,3200000000,51161,976771,deprecated,10540219
9,4829605,2017-12-31 11:26:34,0x563dd09265ea3d687904923e812316a6333f14a02d99e33de5f56b44ce802358,65,0xffb8a2c1549d6c26368702479d4c0e44ee418d7d4b06a45cebea60f098a341fb,0x610d3409f5b3c45709d80fa447680f4a6e4e1554,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x72f80f8b81588d8dfe20562025ab3d3ca00912f5,4e+20,Rebellious,REBL,18,59,300000,20000000000,127027,2487047,deprecated,10354825
