,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781764,2020-09-02 12:24:08,0x69444079fdc03f9fc604b0084f986760c0251c02ecd8a7e8040821e39d2bc5b2,2,0x4531779a0769c8241e4f11c5770a549fc7944decc01978de6666bfb8ece543bd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,4.6926897111977086e+20,UMA Voting Token v1,UMA,18,180,230930,500000000000,195448,12180028,deprecated,4402344
1,10781801,2020-09-02 12:33:21,0x4c19ccfd6796e844d63eea1b3bab203b73cb6ba25ea34900727c67a9a3c1ae5f,3,0x4f46fbc183832414f0e9993bbba1bed95aec8464cefb7c77ac8a8c7e5965b261,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,1.8493228821185867e+21,UMA Voting Token v1,UMA,18,110,160337,500000000000,120258,5881559,deprecated,4402307
2,10782345,2020-09-02 14:23:14,0x01dbac788f3f394b9f089c3d15ca173cf2e0f626820c5ec0df828bf4708e4191,4,0x6a4951fbdda82ad8a4892644078a44f96418ea52e37c0abc5247ba5a4beb6f3f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,5.548752373148677e+21,UMA Voting Token v1,UMA,18,101,160350,453750000000,120270,9909754,deprecated,4401763
3,10782628,2020-09-02 15:26:02,0xd812aeea1c03d5dff5568d33c6f638db6163f19104b4cba6040cfe5741f08036,11,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,2.2289132527496504e+21,UMA Voting Token v1,UMA,18,78,160337,500000000000,120258,5749554,deprecated,4401480
4,10786056,2020-09-03 03:54:37,0xb828632743ecf33e6a7c3b7efeea1061eed22bc495df576448747172d06994f0,12,0x6880d21a5195769ab86268d1a30c0a74d6cc8cd9f0f8b6b0a0e1941676cbbfbe,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc3724072eed828c1b8a3520fbe1915b22ea644f9,1e+21,UMA Voting Token v1,UMA,18,228,93091,360000000000,62061,12438866,deprecated,4398052
5,10786062,2020-09-03 03:56:29,0x176b5044b045a78db8530fab3a0a105c4ceed9e6075ed07aa4a74013a59d9956,13,0xe7bb3c3eac4a23b1e71f1b11c182f7a22a3aeb6e8e1344bf84904731c2bf869c,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3ff06ed39ae6c9d57f5bef847c805e9e28e7aa1a,1e+21,UMA Voting Token v1,UMA,18,38,183376,360000000000,122251,5057307,deprecated,4398046
6,10826481,2020-09-09 08:33:35,0x2c588700509fa1fad77a2b863f611b37fa38bc44db52200cffd41107c36daffc,14,0x5b216eb8fa131984c9553256be52899cebf3fb922b57cbefa68d5b0419c2bec5,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcb832af1a89c4e078b72e74cfe694f00b432b817,8.096257479136685e+21,UMA Voting Token v1,UMA,18,132,148438,98000000000,98959,11034086,deprecated,4357627
7,10962768,2020-09-30 08:47:12,0xdecc7cce33fd1ef6220f06520d87126f5d7e378cb9f1993110af5b0cc5d18c84,9,0x1f66745253e80f6b49f2dc101e642ec598c9d1e1ea86dce25e6095feff004f4c,0x785b7cea0e5e4a30721038263b5edc65a1028848,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,3e+23,Aergo,AERGO,18,294,81495,119000000000,54330,12261332,deprecated,4221340
8,10962786,2020-09-30 08:51:22,0x4f189706ae412e455dbc4305c299c3df513f7de475d80356d99f10b9cb83448b,16,0x310a7f3948a586e266795b5e66ee19db6b31e3298a46daf9ab105ac8213f7b54,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x990dc0d1e8845872c1d06ceabfb3f0913e6fa8e7,1e+21,Aergo,AERGO,18,148,81477,119000000000,54318,10774854,deprecated,4221322
9,10968428,2020-10-01 05:58:01,0x16a48b237ad1901ac649cb97f53fa78dcab6944357f47de3a78f13ad06914c42,377,0x0273fea242610d72c80e5629ec91c5c2bb138252d4848970f909553d2ab5c369,0xdca29934a65fbd09f4f46feaca65a118d4e94420,0x5b322514ff727253292637d9054301600c2c81e8,0xf7cff31ab3dad065cb802571d6f46f6e78c8bfdd,51000000000000.0,DAD,DAD,9,33,200000,100000000000,51551,1810164,deprecated,4215680
