,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10805560,2020-09-06 03:40:00,0x412d121696c3b6da2755074436bc519e52e85b865b5fd436d27f320d35fc30d1,13,0x80d0642f9f63e3c592c7db78d56efbb303089a6cffadae3062c4b5fc6659f24f,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf65cc29d6e3e6465343a751e87e5815b945f2e38,536436081,Tether USD,USDT,6,93,84313,95000000000,41209,6600446,deprecated,4378482
11,10847973,2020-09-12 15:36:25,0xd687932f8cddbaa599d00ae9f6802e8d826f1ce19238b3de8e0eba110471e78f,15,0x4b817bc5e04485165e27a4c5f8de7fcd0321efe073cc4e64b6d2a4ab41e17211,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,1952959019,Tether USD,USDT,6,31,315302,101200000000,264726,2828707,deprecated,4336069
12,10848006,2020-09-12 15:42:28,0xec6987ead4a1b3859fb8bfd4bf054738f64c855a10514d32361f85994a7e48db,19,0x20a91436712943c9b6cbd0e1c5da77c594bb9bacbbc8b5e7911e6469e790b80e,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8a64280416c400d5390ac3d17eecb323cd39014,1952000000,Tether USD,USDT,6,88,200000,101923534976,122469,6377403,deprecated,4336036
13,10860391,2020-09-14 13:28:02,0xfb4cbd52cc3d4033e91f9db7a8d6ad1c6ece0d0e42219716e5a2e6fa1387b7c3,20,0x595b16c0e77311b730fe8612b0a7c3a823b718fb28caf2d94beaf99d48f179f9,0xe8a64280416c400d5390ac3d17eecb323cd39014,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,1952000000,Tether USD,USDT,6,40,200000,260000001459,143348,2883529,deprecated,4323651
14,10860391,2020-09-14 13:28:02,0xfb4cbd52cc3d4033e91f9db7a8d6ad1c6ece0d0e42219716e5a2e6fa1387b7c3,20,0x595b16c0e77311b730fe8612b0a7c3a823b718fb28caf2d94beaf99d48f179f9,0xe8a64280416c400d5390ac3d17eecb323cd39014,0xf6d560d3134d20ff02bef7dae61b1e873f45dfa1,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,3478806250052760064,LaFi.Finance,LFI,18,40,200000,260000001459,143348,2883529,deprecated,4323651
15,10860972,2020-09-14 15:38:58,0xd4b99497c810e73917540ad5a26fa6e4ba37301e973d743a02a5b7d42fa50323,23,0xbf95296774dbe4445e5c154428e70bd51c4d57ba5a3d2bb9bc2dd171514513ed,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf65cc29d6e3e6465343a751e87e5815b945f2e38,0,Tether USD,USDT,6,55,49042,260000000000,32695,5594486,deprecated,4323070
16,10861206,2020-09-14 16:24:01,0xb32dd4e70aba35e29b44dfa04847a8c33108b7a0bd65db979fc4d33d0b17ed53,24,0x35e10fcb7d490d6bdfc7e4ea0facabd265b13d2f06355b53be4deeaadfaf240b,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d8a316f8c2d5e01c85133c15c0149d168744c06,0,Tether USD,USDT,6,134,49042,255000000000,32695,9558235,deprecated,4322836
17,10861276,2020-09-14 16:40:08,0x4c9778f21a8e36257a1a9ac39e0c53d1b79b807f3bac5d0a3cc4f273ba88adb6,25,0x0c5c9137fc0894c3a7f474f6741152af5a632123162db14f70bf246271832ba3,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf65cc29d6e3e6465343a751e87e5815b945f2e38,0,Tether USD,USDT,6,112,49042,312000000000,32695,9319877,deprecated,4322766
18,10863092,2020-09-14 23:29:53,0xa1926f74289ae13ad14f8070a3893733be4838ccb628090d5ae04a030c3eb504,26,0x81c28ac41528c63edb10da8e5b81e7d3137e54f9edfc6ad4891cf2a5ae5bdd2b,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf65cc29d6e3e6465343a751e87e5815b945f2e38,0,Tether USD,USDT,6,65,49042,110000000000,32695,3622405,deprecated,4320950
19,10863124,2020-09-14 23:37:18,0x90e560b852870543f998c25befae11db9c3d80dfd11161f6c2edaf3200483e0c,27,0x30b2a21341b9930d05ef59758e3bbcc9d535b090fb5826849b3803565f5cd723,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf65cc29d6e3e6465343a751e87e5815b945f2e38,1952959019,Tether USD,USDT,6,25,61813,110000000000,26209,7162151,deprecated,4320918
20,11989330,2021-03-07 04:56:41,0xf0e8f21751e1fefa3d7b737dc63db42e7641abccb277b453efe03d16aa3783b1,30,0x2b7f981175c64293b74a1ddea1e97aa4b6f3699e442fa1278fd8ed67bb268d9d,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,87875057632865680,bAlpha,bALPHA,18,148,165023,93000000000,124451,9692498,deprecated,3194712
21,11989377,2021-03-07 05:05:57,0x11563f8800a9d367788ae98e7cb0d8894a8122d1429be7bb7bc4b882cd3ca858,32,0x7ef02b11ae9721131b43206b95f913afc1d08bbc464eb8b7f93f4eaf92a0a577,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,87875057632865680,bAlpha,bALPHA,18,54,168338,91000000000,112753,5190495,deprecated,3194665
22,11989417,2021-03-07 05:15:33,0xef58287be3fcdeb4898145897aa3f3ae9165fd6a25e985d46b270eacd9bb756e,33,0x937a5d766b1fd6e5db20c63c0719cd55c8957a2cc188118dc239740418268c55,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,41464449689446696,bAlpha,bALPHA,18,132,151595,85380000000,112435,11694958,deprecated,3194625
23,11989448,2021-03-07 05:23:46,0x52844cc3485524f2cd3f687c315db889c27be8d609bf6e41fc01394aa5e4a607,34,0x9ddd8d6b826fcc405ea08a2774b65837cc069f93d184b779bb5c72b72f7abab2,0x8a07ff381c6e8d6379c16d42fe94592654a4d07d,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,41464449689446696,bAlpha,bALPHA,18,165,155107,91000000000,100725,12234987,deprecated,3194594
