,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767405,2020-08-31 07:51:28,0x0a0866a0e8a7f4120bd1ff7e8569f59f4a7110a236e5a2bb5a040503bcfbb6ae,0,0xb60b546060b4febd36b0f2a2389df268043ab596fd8abb96dff34d46f45eb66c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,1.01e+18,YFII.finance,YFII,18,162,173301,211000000000,132263,11239559,deprecated,4417186
1,10767440,2020-08-31 07:59:02,0x1ac1a16e42ca4be6e73ce933a908fc057406c84f6e361f357adf6bddb40a3a0e,4,0xe95029c3f386aa64560a18a572d69582e232bb92646fd1e08b690ba855c6a179,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,5.05e+20,Meta,MTA,18,121,173295,212000000000,132257,9617219,deprecated,4417151
2,10767459,2020-08-31 08:02:21,0x9aab6880c06a6f1a7aef09dc0b68aff0dd346859890c043327899ca456248f00,5,0x0f6a11854be192606cd1a19d9c600fd636e0413fecc904509cc4057f50f93f84,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,8.078469244675131e+19,YFValue,YFV,18,125,217636,211000000000,168323,8824440,deprecated,4417132
3,10767497,2020-08-31 08:10:20,0xa55507ecb7f0e50a1ff3c6e3b9bafa020c81101eeb10b5690f88d42ffbc92cf9,6,0xb48eb775e9b9449604de7376004d6be130912c64c3b1bfe1d06aafaa498e7d96,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,6.611076984251808e+18,YFLink,YFL,18,181,151408,212000000000,124284,10784307,deprecated,4417094
4,10776682,2020-09-01 17:34:20,0xe1c9241c8f0ac2c19e39d76ee898527d0c4a60ee9029d6559c88745c0461be61,7,0xdd6f953eb42cac2f8e3d5aa608ad52949ef4cc64b838ae09434c82e5ee73347f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,2.1232434161802328e+21,UniTrade,TRADE,18,158,151719,477333804110,124563,10129416,deprecated,4407909
5,10776799,2020-09-01 18:01:36,0xed7c325c396552803a40c5f7c5abdccc323fdee3aaf4e0a5a3079b8f718caab3,9,0x92554d1a1d26ee26ff7a9fa7af2586fb822b4f7f3716c8aa496db7eb0bac293d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,1.2762383882704325e+22,DistX,DISTX,18,163,165160,476000000000,124575,11433508,deprecated,4407792
6,10776855,2020-09-01 18:11:57,0x553391be67c6880d6a579ad9e76f3f51fcbc98b6598f30c2d96d89b22361dfb3,12,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,1.2035998461294805e+22,DistX,DISTX,18,134,148398,476000000000,109575,9801524,deprecated,4407736
7,10777144,2020-09-01 19:16:11,0xeec97fc7ea0621e1fc6b8a37e7fb02a4ce4478acdaa7cd8abc1d98a9c542ed78,14,0xb03f8a3e495bd85176953b7f416c6ecb80fb681e17c2aa54b410c9b7d0e0eae6,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.990004114777737e+19,Wrapped Ether,WETH,18,109,120195,480000000000,103138,6298639,deprecated,4407447
8,10777144,2020-09-01 19:16:11,0xeec97fc7ea0621e1fc6b8a37e7fb02a4ce4478acdaa7cd8abc1d98a9c542ed78,14,0xb03f8a3e495bd85176953b7f416c6ecb80fb681e17c2aa54b410c9b7d0e0eae6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,7.975e+21,UniTrade,TRADE,18,109,120195,480000000000,103138,6298639,deprecated,4407447
9,10778077,2020-09-01 22:33:54,0xa0308e447f7ca97f9a395fa5dc6c4f2036e28e78c49da00f55dbb8c1646f40df,15,0xbc9e374d06b0df48ce53c5b39f0cd20fdc4eb44dea9b34350f6dbbe852cdb160,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,3.577836644707792e+20,Meta,MTA,18,156,148067,400000000000,109278,11849605,deprecated,4406514
10,10782527,2020-09-02 15:01:41,0x7777a31cf72c353d7b2c16170daa0b7e93bdfbaaf39fb39344f47b929444d01b,18,0x381f698fbc7146e2055c0278f0f37b68035c7536acab610ab02f2d75bad3ec00,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0098243416180233e+22,UniTrade,TRADE,18,137,168470,490000000000,112873,8144559,deprecated,4402064
11,10784181,2020-09-02 21:08:24,0x3c573588f10670fdae2662b35bc6d3adfe9458084fb204009991920aa3d6b79e,22,0x020f51c315bcc5d9f82a495ce1382409a6eba7e7e928a34cfae127effa260cd6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,4.039344607935854e+21,UniTrade,TRADE,18,59,165147,293000000000,124563,6024373,deprecated,4400410
12,10784238,2020-09-02 21:22:05,0xb97fe10494ccf603ef0cf9d97f0f90e1612e13b105b44ccf698ed1be1d64fc3e,24,0xaac07e898f0eff89cddc017a6550c80c2ac0cb565d349ad4c7cf904749fd7b6f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,270869000000.0,Robonomics,XRT,9,208,173123,320000000000,132101,12322430,deprecated,4400353
13,10823702,2020-09-08 22:17:23,0xcf49cfba1c082d8a591c9af93c1ad6466b6bd6cf177b17e1f60578ca466b6f35,26,0x61d7f34bdef214a40ec81602e408efd6958bf8b11e5d16c1e9efc6e5b9149ecf,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.039344607935854e+21,UniTrade,TRADE,18,65,168444,72000000000,112849,7206794,deprecated,4360889
14,10823702,2020-09-08 22:17:23,0xccbd8407f8763c2cd69f5cbf3a87a013c7b847068f1fb40396e95e306dca19cf,27,0x61d7f34bdef214a40ec81602e408efd6958bf8b11e5d16c1e9efc6e5b9149ecf,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,8.627836644707792e+20,Meta,MTA,18,66,168093,72000000000,112530,7319324,deprecated,4360889
15,10823744,2020-09-08 22:26:04,0x2030b915afedf4aa90818b9ed56a76b0a737ff6ee6bd2ac257ee536b807d9252,34,0xdd5b1f2331ab17c9d6d3e620412e3927548ca014252698eee2c42dab902a1668,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.01e+18,YFII.finance,YFII,18,103,154880,81400000000,112534,10339267,deprecated,4360847
16,10823758,2020-09-08 22:28:26,0xfdfd575a0fd9d3db00d13d11e57380a50930bf5979f701922e4e299e1236e3b6,36,0x185e52e86181e41adc806edb904fe1403f89f2d3c2935119bea0a19678682add,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,270869000000.0,Robonomics,XRT,9,76,168719,79035259298,113099,8279821,deprecated,4360833
17,10823758,2020-09-08 22:28:26,0x0e29fae110cf52f62256fc0684a056be11f542822f64646f5cb525864bafe06e,38,0x185e52e86181e41adc806edb904fe1403f89f2d3c2935119bea0a19678682add,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.995885222263123e+16,YFLink,YFL,18,78,168124,79035259298,127558,8429707,deprecated,4360833
18,10823782,2020-09-08 22:34:11,0xb7d3501febbbd0a4df557b8d499d04cd194cf4532ab6a657d2b0599f0793d70c,41,0xd4b986d9cb33949ec0da38544484058685dd6f35c05470c73f5f6bf2854b79f9,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.078469244675131e+19,YFValue,YFV,18,91,168137,81000000000,112570,9770855,deprecated,4360809
19,10823783,2020-09-08 22:34:14,0x79bdf9a511d155798be3ecd6552e845318fbecf58d7e81012e0696df6fd3721a,42,0x3b7023a66d14574f13143e81b4428d094beb4fa7bc37cf29ab284d4a380bf87b,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.511118132029177e+18,YFLink,YFL,18,38,154906,81000000000,112558,4070226,deprecated,4360808
20,10834452,2020-09-10 14:10:08,0x616e48d5363078ab10aea4640da9e9f851943081d3fe5f05252e301b34a2b9b5,43,0x531e83251a60436f07527c388d46c7022d0c9bf230e98c8382d8d4db28019710,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,2.8208106902042958e+22,Dextrust,DETS,18,163,164852,174000000000,124298,12275032,deprecated,4350139
21,10834477,2020-09-10 14:14:49,0x554c459f8b44a35dc6369ef825714cddfb045fab7ca3019deda3f9a2e33cf0ad,44,0x64425df827907bc56ad4936d2d35965de34e7d57e5ac4d8e02476ac6b1990f7c,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,2.9658939897685876e+22,Chain Games,CHAIN,18,131,172170,176000000000,130847,12078144,deprecated,4350114
22,10834496,2020-09-10 14:19:38,0x71144ddb9e5abf0035304d3cee43c587565f3daf0ccb8954585decd783c563c9,45,0xafb640ad9ffc1dfdbea85abaf519791b0f605a8e1f1e26c89315d9795fd2f67f,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,2.0742964282147094e+21,TrustSwap Token,SWAP,18,93,172157,176985751235,130835,6921349,deprecated,4350095
23,10835319,2020-09-10 17:13:20,0x59992d76a2fd9afb2e6777e9beb4ecdada38b30a0ecb89abb23ff7dc609d50fc,47,0x68205d8ab5c158a6e59378eec0c08f66b819d27ddeeeb3fe0291284d3f2e3c9b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,3e+20,SashimiToken,SASHIMI,18,88,160149,207900000000,120306,9768902,deprecated,4349272
24,10836240,2020-09-10 20:30:14,0x341c3279f532e21a5921127c5fc62b53101f2db1d3bc821a84096a4878eb3129,59,0x7317da64fb663b24d15955daaa7cb45f9813562770bdcffc1ff971ba00366bf1,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.0742964282147094e+21,TrustSwap Token,SWAP,18,21,175391,100000000000,119165,2220153,deprecated,4348351
25,10848265,2020-09-12 16:39:33,0x8f95e05c75d2a2a0de9992ccb20335f50770e0338ad3d2b06a958c5ebdc4cfd5,62,0x1ba0a058b4779a315beece3fa5b1f34c318a7026821cf041dc3cadb696224868,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,6.754038865960017e+22,Dextrust,DETS,18,129,148090,102010000001,109298,12148306,deprecated,4336326
26,10849566,2020-09-12 21:26:13,0xba3139f18d3c38458710c25dd311c7e8e4bfc622560e542072b919aee9b67ea0,65,0xaa7dcf7c3e348c36173a169fa2c0faa32949722c5cb12943711c3cdf6fb19555,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xd379700999f4805ce80aa32db46a94df64561108,0x52f42e9710676b17c65d7b50a99094bf6e76ebcd,1e+21,Dextrust,DETS,18,49,243732,80000000000,147488,3523446,deprecated,4335025
27,10869838,2020-09-16 00:10:31,0x8460bdc17b658bedb7e718e42255ac8120b3d71f1dc1ea2d5cc0cd2715bff50e,67,0x20957b3e3a3e6016a1b7a2500255327d945c0bb96a82754a704ebb3401f98710,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,18031493387.0,Tether USD,USDT,6,79,158241,95000000000,118381,6567358,deprecated,4314753
28,10879840,2020-09-17 13:01:52,0xd87b2edef8f599f3066ea0b65a3fbebc3180d194a91ce7d646ee2dca13bd15b6,68,0x2974378134d1037af46560a86ca4f8c67cb7bbfe935942f0fccded914f69fefc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,4e+20,Uniswap,UNI,18,105,89120,500000000000,81019,6868915,deprecated,4304751
29,10880715,2020-09-17 16:09:38,0x99561815ff2fa9bbb516ec3c88f85bbb0801bf5bc92f0781fea70ffc8b521a5b,81,0x877e84bea186e4ea14091243d541387632fb9302d1029b179a2c0e18c0058f90,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72b1bdbc52a84bbe80b689346e39a662ae45bd34,0.0,Tether USD,USDT,6,214,49042,405000000000,32695,11293053,deprecated,4303876
30,10880715,2020-09-17 16:09:38,0x57b00382f5580e0b1fa9aaed922be6fa501ab2596e03be3e28d5fd0833f0ddd2,82,0x877e84bea186e4ea14091243d541387632fb9302d1029b179a2c0e18c0058f90,0xa252bc234d2ebd1ba545dd46002b15915ae835d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72b1bdbc52a84bbe80b689346e39a662ae45bd34,18031493387.0,Tether USD,USDT,6,215,84331,405000000000,41221,11334274,deprecated,4303876
