,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762653,2020-08-30 14:16:24,0x3aab9c84504a6b3b423470c74e2caafdcfe33cb850e34e5ee9e015103a2ee5ef,1,0x2350afd42af5d793d4caf6e1b064e108cf3c3273367db54dd2014d71a65220c5,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,1.089e+20,Community Token,COM,18,14,184452,196000000000,142400,3953801,deprecated,4421951
1,10792798,2020-09-04 04:57:32,0x3cd46bc72eec4f72531383c52ac8e8f9bd625d7be30fa6b6dad6c222d0d87beb,3,0x2067281a5854d0acfc0e03c9300cf7697e5a64d61ee651b88d2a7bc5c3d2e93b,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,4.95e+19,Community Token,COM,18,116,167952,222000000000,127400,5775377,deprecated,4391806
2,10877397,2020-09-17 04:08:50,0x7e630e31d11fc71727dfbcc99b4fc1f7227c272c794d1f47ccf2bbd1e3326f6c,4,0x59d311f474b87bd4f946620b398b1b2f4d38c53fd5ae7caa5b293929888b4e60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,4e+20,Uniswap,UNI,18,225,90018,600000000000,81835,11087254,deprecated,4307207
3,10877450,2020-09-17 04:20:58,0x10e99319d5a53fefa77215f4ab59ccdd26da7357d998dac8f22b24ad6f26e1cb,6,0x7c613d17f0daf1188207c90e14dfac5c736b90c143184a53877e923925c3ee67,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,140,152245,550000000000,98123,8601989,deprecated,4307154
4,10975381,2020-10-02 07:54:19,0x90d87e38989e4f6b337efdf3daf22138317949a72df92155294d83c0b8e52efa,249,0x91c8cf9f5b57e902eaeb85300be64591f19c61a69afcde07d9ee2f674d1ecf1a,0x8f9ce4bb797bceafa00d4b794c281187803104d0,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,9.9e+19,Community Token,COM,18,60,64713,88440000000,46224,4242263,deprecated,4209223
5,11015781,2020-10-08 15:43:11,0x7a6ef44c3f044b11ea22c5ed57d343ed97964232ff9c669ed3430801ac0cdc6f,7,0x1e2ae57c6a7e987f8078c247d737d2eb2e1e13eeaed5f8e03c5a6c6f86ad529c,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,2.475e+20,Community Token,COM,18,61,167952,84000000000,127400,9289872,deprecated,4168823
6,11324317,2020-11-25 00:33:07,0x21159dd3a232990f59cee0c81d1c656c0bc6b1e13762c64faadc6a0888388247,346,0xb0c216766c4745d6ba6e8e5d4951004bfe0c26b2c9e764741edabc57230e2458,0x8f9ce4bb797bceafa00d4b794c281187803104d0,0xc84ed03607dbb3c0280f2691f8b361f08b7a1e94,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,2.10638297826e+19,Dividend Token,DIV,18,36,7872725,42000000000,7161164,9040770,deprecated,3860287
7,11347511,2020-11-28 14:16:56,0x7ef671f5fc1ac8b934ac99a3f4c0d81b792d82dc6f8dae9466e33c78b5be81da,70,0x91bacab5a2bedde3ee072f851a4c5b1587c3fb6fd12cbdfa4d10801b31c2b6b6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,5.21329787154e+18,DIV Token 2,DIV2,18,50,7955440,22000000000,7223486,10934730,deprecated,3837093
8,11354412,2020-11-29 15:23:36,0x8339de1e951a27fafddb5f9e54b6914a0362c0500156ff5540e2870264b276b1,77,0xc391759ff35ab124449fb74de0641bdce59d1b53d9cc3ce084d87c52d12585d2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,5.21329787154e+18,DIV Token 2,DIV2,18,10,7868012,22000000000,7138121,7883030,deprecated,3830192
9,11361638,2020-11-30 18:02:36,0xd7793d5cf1e7f8033f7aacc75e594929244c828feed9b64be95ccab137c9b024,84,0x00f26ba5740f81f56680d38f476426d001d4494e770329b2be68243f3617c1af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,5.21329787154e+18,DIV Token 2,DIV2,18,69,7866271,60800000000,7136387,11438022,deprecated,3822966
10,11365877,2020-12-01 09:46:31,0x74780de72a9f0c986af4f925edf9d437f1d651cd476842e87f3240e8137e71b7,86,0xd2fe320ec112facf4cb9be354696a3f3aad286f17183aad53698e194c47a2458,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,5.21329787154e+18,DIV Token 2,DIV2,18,47,7868061,68100000000,7138253,9382996,deprecated,3818727
11,11422517,2020-12-10 02:27:33,0xf0c66a2cb93519b6196f1c3aab05088104a2523d3e50ee9d97fd9f2469e49dd3,8,0x4dadaa0e8954cbef49d26afddfcd4823f766cdf2af9c89b59b4d1e473d9fbd39,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,1.340394644513559e+17,Old Cover Protocol,COVER,18,57,164750,32000000000,124207,3701392,deprecated,3762087
12,11422625,2020-12-10 02:53:24,0x3b8617182535b147cd8f94ada2f74ad4c4bd66b5cb8458b1dc9d4766fe0e1580,10,0x0ffd39c801cc9685c76c7f2101ced719904aa53d8626f47663da5f3018e007f3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,3.5321600520633225e+19,Dynamic Set Dollar,DSD,18,121,237036,30000000000,185729,7508259,deprecated,3761979
13,11422690,2020-12-10 03:06:10,0x14ab7313aa11567cc2fe063d07d8d67d695538d3ce98b93c5e38bd392e964432,12,0x305fcc1c7cde4d5609dafc1cdb1f521bf14c20feb27a75c2100a7570e6f31cd3,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,3.5321600520633225e+19,Dynamic Set Dollar,DSD,18,143,113839,30000000000,60104,9072358,deprecated,3761914
14,11422711,2020-12-10 03:11:23,0xec1349293be12dced411f94cbec0863fa27b22a5b2e0b0239bf2b8c0743f4c9e,13,0xdaa0cf6017ea06fccebbbd7233a6e363e68f25c05c7d7974010a0a82a21c26b2,0x0000000000000000000000000000000000000000,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,1.2571347413683126e+22,Dynamic Set Dollar Stake,DSDS,18,33,153450,30800000000,86098,3943523,deprecated,3761893
15,11430619,2020-12-11 08:51:57,0x5ad28e2a3b7baa4b1abc823f786c9de2e1d614e0a86fcc1de6c60f4928ef315a,15,0x018962dfd78c1500724bf429c011c9853f71ee4f64cb8d60b29c6a53ff849574,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,4.99851e+20,Community Token,COM,18,170,183329,50600000000,126075,8613171,deprecated,3753985
16,11430619,2020-12-11 08:51:57,0x5ad28e2a3b7baa4b1abc823f786c9de2e1d614e0a86fcc1de6c60f4928ef315a,15,0x018962dfd78c1500724bf429c011c9853f71ee4f64cb8d60b29c6a53ff849574,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,5.049e+18,Community Token,COM,18,170,183329,50600000000,126075,8613171,deprecated,3753985
