,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763672,2020-08-30 17:54:13,0x094568e3fc11caf9d74a450c289fe69b4d1bf395ac5e142184cabc0d92901865,1,0x099a5059253a31c508d10c6b31e02b3945ac8835f87c331996db8d51ff9a1d48,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,1.0081374321126407e+20,bZx Protocol Token,BZRX,18,118,266545,180000000000,162346,9940755,deprecated,4420719
1,10792798,2020-09-04 04:57:32,0x5c174c52b90f8e61ec3a0ab860eb5578d3b3b91f17a4007672cdf4fbdc5a66cb,4,0x2067281a5854d0acfc0e03c9300cf7697e5a64d61ee651b88d2a7bc5c3d2e93b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,7.94371471067779e+19,bZx Protocol Token,BZRX,18,139,254614,222000000000,204626,7368188,deprecated,4391593
2,10879513,2020-09-17 11:49:01,0xdbaf9587908db9613a77374c04670a8d81741b96e440488e5eedff2fcadfbc55,5,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,4e+20,Uniswap,UNI,18,147,122749,405000000000,81833,6353230,deprecated,4304878
3,10880434,2020-09-17 15:11:08,0xa0db795eee19166f6f18369b762f6e219465f7ea545a80dcd4b8a31bc51bfcac,7,0x12878721768c484b86e13c91b726f4f5713c6f4707ccc57964b34fa4e64df890,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,169,152245,491000000000,98123,11020820,deprecated,4303957
4,10885450,2020-09-18 09:54:20,0x9bfaa423fd20a0242d3552e7d34943e986dbffcc220a232f7781ab3756d62761,8,0xf56145b00da6b5ca9c93e301357ae60b528d3160b8a3ef51ef153fc58ce9fa66,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,8.2e+20,bZx Protocol Token,BZRX,18,236,261677,219000000000,212605,11916806,deprecated,4298941
5,10897870,2020-09-20 07:34:05,0xa6a63099cb25ffb6e99a8e9d023f223d8c6c81fa97a8b9f35e3ceee30b28d08a,9,0x2373992a725b122ceb76617bf3ea23853aa29c16b89fd79205a9dde4d653435a,0x260e069dead76baac587b5141bb606ef8b9bab6c,0x3a9fff453d50d4ac52a6890647b823379ba36b9e,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,1.564402370581255e+21,Shuffle.Monster V3,SHUF,18,14,458421,126000000000,387010,1052789,deprecated,4286521
6,10913986,2020-09-22 18:51:04,0xdc117554b37cf7842d6be9bb73350259da8d67cd45ad74a5904bfeef4fa70004,10,0x1c98f861398d7f0067d7a9e278feb8db22fb3ac9b66085cc4b031deea97ff573,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,4e+20,Aavegotchi GHST Token,GHST,18,32,243804,134000000000,196356,2367208,deprecated,4270405
7,10932260,2020-09-25 14:03:35,0x46f599cfd168a3f63ec196f3a28c2fe20bb5970e02300b4a7b8599a862c53560,12,0x6643b0fb9b53b8ef5488286dc91f03b9ce40283cfd64de62112e4dced5bfd2c9,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,0x3a9fff453d50d4ac52a6890647b823379ba36b9e,0x260e069dead76baac587b5141bb606ef8b9bab6c,1.5644e+21,Shuffle.Monster V3,SHUF,18,171,279895,103000000000,229168,10809365,deprecated,4252131
8,11105812,2020-10-22 11:53:21,0xedef91ddf24b895d6b098313e63350540594f7f87a47b47fa7875506fd1c886d,16,0x930907c53bd813fd75582307d91ee4a46e567601553cc7d6bfdc72177bdbcda3,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4e+20,Aavegotchi GHST Token,GHST,18,66,288568,92000000000,237053,2931239,deprecated,4078579
9,11107471,2020-10-22 17:48:06,0xae386835d6f035cd2f929a618fd290ad500e0a50b900ad9b07c5531440394e51,17,0xf18a4b13383d257b0170d0fb6f57c6a0debae93b1d418c8c3c049f5ee92529f2,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x81a90571379aa52e78c0c0a6ba06fbc8d43dae72,2.372130781084715e+20,Empty Set Dollar,ESD,18,77,237113,61000000000,197815,5900699,deprecated,4076920
