,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10083459,2020-05-17 12:00:26,0xf1ab1e0caa617fb4a6e5a840bbd666665b214b2d9596cfdcd6acacf1a56026cf,3,0x8a2b666d34e433966b345fc67d8f389d290afa4023230e0eb32a9dee9510d91b,0x33e261609bc6d025797187b42b71d4c3441a105c,0x61465b8d48af69fdec7979ca090a12d61b2ecc05,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,1e+20,SeparaatIonOfLightFromDarkness,SLD,18,80,60000,24000000000,53495,5881469,deprecated,5100738
1,10307172,2020-06-21 05:13:48,0x9e8aa5c0e6ac388b98dd10b717067adec721d9fff34d88e46f39f34ae18437ba,836895,0x75bf99008e46ee836ec70c2cba3ab056c72708d6e9509280fb17042acd9cafcc,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,13144271.0,Tether USD,USDT,6,34,100000,34000000000,56197,1705638,deprecated,4877025
2,10307321,2020-06-21 05:50:32,0x397f82968e8eb1ee8e48cf97680ad649f1d262b1a8f0fc39b16820550cf23e15,806408,0x74b7e790c2b2a980af5bd042bfb4e021cc42e8b97b98433b00e7c456d6c4eb7e,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,399000000.0,Tether USD,USDT,6,14,100000,37000000000,41209,511377,deprecated,4876876
3,10307339,2020-06-21 05:54:18,0x9df4cf92c4cc857035d1f7911183993011fdd0fa06a42cc817b9ee13bcc12274,25265,0x50592402aef4f42d65c48255acfc97aba52c829819e9de36d9e4f4bf9b0d65dd,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,30000000.0,Tether USD,USDT,6,103,450000,22000000000,274387,7112107,deprecated,4876858
4,10307424,2020-06-21 06:16:49,0x951c8fe653c45becb8964bb972444d34961e7b0ba128963a1e0cbb3950cb650e,1,0x25400b705a00920b0287829f9432cb5266afde63f3ece69f9c2567e7284f408a,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e7f737204515be09b1d4414a5ac56d7df3b32c1,10000000.0,Tether USD,USDT,6,49,60000,19000001347,56197,2503931,deprecated,4876773
5,10307510,2020-06-21 06:35:06,0xb6e8492a9b31288b61f7e0af57076e30a46cb5770a0c36ac0eaa6132b58baa92,2,0xcd313f93b2d722b72848ca3c9180345163c5d5bd5f3ae441527523d73ea8176e,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbba3f8e6884acd4ff0221605900cfeed4fc5d05b,10000000.0,Tether USD,USDT,6,239,60000,24100001459,56197,10891093,deprecated,4876687
6,10307563,2020-06-21 06:48:38,0xdc129e9e3451aac0175bb4c2e802c5b0f2fd283cdbca5277ba6f730752b05262,3,0x331c8cb226c120d4582236c51c40ee33ef85516817564b221aa7415fc8f7b28e,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d1aafae9adef9170a0d88bc1676891ccd8fabe6,10000000.0,Tether USD,USDT,6,138,60000,24100001459,56197,11044455,deprecated,4876634
7,10307580,2020-06-21 06:52:29,0x7d0128cab55e86716364f483ad16923105424fdfbf8c6ffbf6459747eb7ec0b6,4,0xf1f404afdd00621a3cc59c1da4c84c3ca7325babbee04574adf0dff0935d49f8,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f1562b51237d36b90ae34beeec4643644d05d37,10000000.0,Tether USD,USDT,6,197,60000,25000001459,56197,11847060,deprecated,4876617
8,10307608,2020-06-21 06:57:56,0xbe9c73836a4fab5b151cec15bf0234b9b6b2b046ad09138406cb78eee33d16d6,5,0x953f55a1233305b444053e83c5cf3c91e001b440b48f38edb51214b98f75ad0a,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08943edd72e8f3be518a17a4ceeb1befed413288,10000000.0,Tether USD,USDT,6,114,60000,24500001459,56197,9919258,deprecated,4876589
9,10307636,2020-06-21 07:06:05,0xa8cf95b1a8463d628faee7ecafdbf108c7b5d76231900e02eff340325e627e6a,6,0xcebf1c4a23a44c6a33664e2923aeebc02e5b20ca92d326bee294ac5be63c50e4,0xc628ad0a39ce577e041ed8158265e178f39cd5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd88aa1a80b3064d1baa6b211ca0b5575f82bbbf6,10000000.0,Tether USD,USDT,6,76,60000,24600001459,56197,6389537,deprecated,4876561
