,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757397,2020-08-29 18:51:37,0x454e7d6a1932a1937ab0b9db1e912f0ae10d4f39dafc41dbde5d7f8bb5083c48,0,0x86b7cb16be9243f06f5c3db2dba3400126e6807f39b8c2caa7b83af7f35823b0,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,2e+21,Vidya,VIDYA,18,111,176184,108000000000,134884,10107988,deprecated,4427120
1,10757801,2020-08-29 20:18:50,0xd862caae3128ea921a5d284bd42ad28a4690b2b2f217f1a8e2c2661e434922a4,2,0x4ea28055305fb0ecb73ce7c1a0ea2edd181d69006627f0920881a0d420cda42f,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,5e+18,YFISCURITY,YFIS,18,69,180121,100000000000,126447,7265600,deprecated,4426716
2,10757882,2020-08-29 20:38:35,0x8df7c85d6300593e2438f3540e2ec89caa288fce679d5d739ec4ff01a5ef8cf5,3,0xf566ebc2620ccc8b5a2cca9f9f406781141a7494045c4707afa945e96138ce78,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,5e+20,Aragon Network Juror,ANJ,18,86,280863,100000000000,230046,7688281,deprecated,4426635
3,10758006,2020-08-29 21:02:57,0x94245d42b41e1d9a1122fa6aaf5b899b445b8b35a98415dfe04181015290b215,4,0x86ed453e4a2c0368e817bdb0e1f58e39a60a5be17db8c1812f98079607fc43dd,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,1e+21,Dextrust,DETS,18,86,173317,67000000000,132277,12281305,deprecated,4426511
4,10759015,2020-08-30 00:46:28,0x99267ebc3b386ece0964735becd6a7d34ef58765079c9832fdc36e606c4f309c,5,0x16a0e1fa713143c3487619fabe9ca8a09aeadbc0424148fd463f2a5fab6e35ea,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,7.56847262145482e+17,YFIEXCHANGE.FINANCE,YFIE,18,140,158336,89000000000,118468,12244880,deprecated,4425502
5,10764155,2020-08-30 19:41:57,0xca64641ac09eb4799850b86758f0c1b5bce8ed0073ad6e9faa24130dfe206f9a,9,0xd1ee09539bef51b1edb2fa36acca840006ef3f8d3e938f6444af9bba8145df63,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,7.5e+17,YFISCURITY,YFIS,18,58,173362,162000000000,132320,4022877,deprecated,4420362
6,10788126,2020-09-03 11:43:36,0x677be5727e4bb541c33a85d8b219930413334d17d0711308d396e409e7a111a3,11,0x8adb84e06e731c491842b49abfabb85319876f963f46552904423027c468beeb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,2.119358072399453e+20,FalconSwap Token,FSW,18,26,165083,329000000000,124505,2682722,deprecated,4396391
7,10801294,2020-09-05 12:08:54,0x155d7a93ac3d5d5ef88fdf55b5ba9d2e4211644ba9c4e4ec6339d022e960e49b,12,0x57dd18f3523fc903db1193c3418d33d9c02c8ff5a730bc7272752c52894d9d35,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,7.527207672680033e+20,FalconSwap Token,FSW,18,160,148321,320000000000,109505,10834589,deprecated,4383223
8,10861285,2020-09-14 16:43:42,0x6145e0eae97bbdcab6be17d81083546e7279ab1b2c999d42b50aa2156b92cd30,13,0x32fec6866c27bdd351687440cbc61ca7875f37ada8d948f1b8bc607196fbb118,0xaa6bf7dd7eae500fd9243aa0b7d586e56ebb537b,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,1.0763589071930188e+18,Zoom Protocol,ZOM,18,170,152936,214000000000,113635,11209039,deprecated,4323232
9,10878649,2020-09-17 08:45:10,0xbb9de4cb42297b45b95036d85b75125c8dcb9efa52e98d21cc91771f8ee1edef,14,0x1ecc6e07c1aabfa8488a9d214839fc0978c32b50f5062aed845078e53c5e0f26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,4e+20,Uniswap,UNI,18,195,89983,500000000000,81803,8544048,deprecated,4305868
10,10878872,2020-09-17 09:34:58,0xe7a6864052f1aef79ef28640ffe11c424386e2c1b82906232fb65f4370c22de4,17,0xf524b52abc82c627c02ee91f83641becf64d0c7cfd88d570cda780052603d5ee,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,8,152245,1200000000000,98123,594499,deprecated,4305645
11,10888368,2020-09-18 20:38:33,0xe19af030104e62282b13400fc5e6ff9a14708ed025a8dc431ad239a187222662,20,0xefab97519fdcf715b9a7823d7f2cb9c3616d2d6d5be6fa99a0b14d1f1d0adb9d,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.6e+20,FalconSwap Token,FSW,18,207,155290,165000000000,127907,9925008,deprecated,4296149
12,10897634,2020-09-20 06:43:11,0x8bcac73e25681f4c94b3338130daea3e7351c0ce0e3f66e967aa1cad2ba5779e,21,0xc3d811bfc034911f404ab6bbd60cbbbfe9c026a8dc68fd275980e09c7e98da4a,0x2d074d5eef19299a72c90ba8f8114f0d3123b022,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.046565745079485e+20,FalconSwap Token,FSW,18,140,168534,89000000000,112931,8988330,deprecated,4286883
