,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757842,2020-08-29 20:27:23,0x2b183c8f1807ffa2f47fb5f16df552b1a74947c4e2cf41e8889d4ac691dcecef,2,0x436d5bd2af081309d2b9be756194d242d77075dccf9d2ce79b59e3c782cd918e,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,1.471579802905724e+22,Cryptochrome,CHM,18,140,166189,94000000000,125495,11836111,deprecated,4426867
1,10757850,2020-08-29 20:29:29,0xbb29a0438b61fb4a3833bee7f3ff29d2034c37573618a38c78d3568206d8775f,3,0xbee191961c32f0ce381d2f7a7048d2038eebae291b19c37f757ba844953442bf,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,1.1312068234224406e+22,Cryptochrome,CHM,18,115,149427,91828994751,110495,11683513,deprecated,4426859
2,10757904,2020-08-29 20:42:53,0x6814c92757c8bb0eaa9974c2d6215bf9cb054effc5f2ea404e515b17b19ee63a,4,0x3496594798ff2ec317ec274110e64d428015d95ce65775e0660a07c488e510c2,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,8.967201677951637e+21,Cryptochrome,CHM,18,46,149414,89122426279,110483,4399537,deprecated,4426805
3,10760329,2020-08-30 05:28:16,0xe07e84eafbedd65c5a9c1cf3b18e6aa837dbf804c18765a2547334c641bfbbe3,5,0x34cb345f0e09c250c8242c9af67b359b1472152ff91a856cfde55d39f959bb78,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,8.777835298798812e+21,Cryptochrome,CHM,18,172,149427,295000000000,110495,11611469,deprecated,4424380
4,10821666,2020-09-08 14:56:12,0x5dbef4d5d68d78c6fd0ea6387898a4ab8fe7732d2c9cb382730b0d9636133e7f,64,0xfce8c77372190823a54af8e312ca2ac52a8fe08e2887ecc523a13550c71cfe5d,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,8e+21,Cryptochrome,CHM,18,86,37227,99000000000,37227,8806941,deprecated,4363043
5,10879587,2020-09-17 12:03:30,0x89623b38ec820184a93f904c15b208a331bc6b214991c05fba1446e845bd195b,9,0x570cb09f38da40aea5a00095bb0b806408db3e14bf10574b07d9ea69574df15c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,4e+20,Uniswap,UNI,18,131,90027,405000001459,81843,10850728,deprecated,4305122
6,10939035,2020-09-26 15:29:54,0x801034d22c8b0a75579c5eeaf77b48e5ec145aec7f0445b4552f110f9b1384ce,10,0x5f91f93c5611489b16c89d1de7e6e48a3f0bd36d40c6ed8ae0b36a41e0b1f4c4,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,3.8344940490024e+22,SKALE,SKL,18,80,540903,89004300000,331981,6508945,deprecated,4245674
7,11171799,2020-11-01 14:43:44,0x64a4fd54cb7035ae8d62a5953622ca134037bdcdd3c16f8b92f51e4cc7e95c34,6,0x2f6224fe0c9c891dd9c4b0ae030b5f209a2a3c5315098d22bdd50036944f028d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,1e+18,AISwap,AIS,18,33,7732517,28072000000,7187328,9323785,deprecated,4012910
8,11282949,2020-11-18 16:18:59,0x70665236e9393376fcc4685aae47c34e3c86273396cb45d9ec5ff6755d354dbe,12,0xeab80c2e718051253fc96a7ae277654eb049b6a2167ce76b3a15b308ba11f191,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x797ffb8e808117cf38d575e679661734b5ce72d4,4e+20,Uniswap,UNI,18,133,83259,75000000000,40506,11433094,deprecated,3901760
9,11365547,2020-12-01 08:30:09,0x2121dc9468929e7cf87a4f8579d335c1827fb839e0758b4b37e79b69b4fdf471,16,0xf0e7d602b60eb06665361f0d4a68229c68f47d9c530e3c32de865beee1efb9af,0x0c4f7c77f86bda382cf9224ff0b311b036213b53,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x797ffb8e808117cf38d575e679661734b5ce72d4,3.834e+22,SKALE,SKL,18,209,558120,79000001459,301776,10121326,deprecated,3819162
