,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781117,2020-09-02 09:51:33,0x38595391809cc040b74990a7cd9e8e5e70171e846867661855d3dc4f3800df95,1,0x158234361c775c5636bd4ffaefb73d14b91a229171cc80fd11b3a104813ae108,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,4.878687448168369e+18,YFIBALANCER.FINANCE,YFIB,18,51,171763,485000000000,130484,2408377,deprecated,4402637
1,10798345,2020-09-05 01:07:48,0x7d209745622e2d92b73d4aea6e05161bea0eb23f7aa4d314be34a0a900f9a489,2,0x579d95fa026d06c090bc76b4f2a73a857d4e3a92c7d801a58adf036026a28d50,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,2.2052431587585794e+19,YFIC.FINANCE,YFIC,18,50,167426,130000000000,126601,3256791,deprecated,4385409
2,10798430,2020-09-05 01:27:56,0x46fc08e3e75e1d20e0dbee32b38ee600cbf5e15958ab8d6ac9ebd4a7344e51cd,47,0x29fbff57417a6e9b6d7df613bc22a5be7e96dfc886b2c56386999700898df269,0x7ecfdae03ab39dcda99cd22721df48804459ec75,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,1927.0,Xiotri,XIOT,3,108,78250,109000000000,37167,9587075,deprecated,4385324
3,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379095
4,10846588,2020-09-12 10:32:32,0xc9d0cd7e8d8b018ffca66ecf0e8c92c6f6d1d690fb31d1b73a855cddbbe5e869,49,0xedbd667db9855f4a5601e9ee709788e3c7ab296ade8037ae6a936ea016490acc,0x7ecfdae03ab39dcda99cd22721df48804459ec75,0x24f967ef6f942c198c5507d78a007aa198976f7d,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,2.4914376673102926e+19,Sharkbit Finance,SBIT,18,140,78096,73000000000,37064,8715596,deprecated,4337166
5,10846686,2020-09-12 10:53:27,0x962c2cde39261672169f43c4a2436ee48dc4208a9939e5af01792317fb2adc0d,3,0x3c88f5cda4704205b143075a552f93adae5edd30423669a195a6b692788d9d44,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,1.0394009245734834e+18,YFII Gold,YFIIG,18,146,154005,85000000000,126607,9012457,deprecated,4337068
6,10846710,2020-09-12 10:57:17,0xbde01893342f000e4c94d5506d1b6db832bfb78a1cc3950eac650c0a21e4b78b,4,0x576b8e6e4bc2488fd44546ce1d61ea86f36e1349745dc030f731c25591b4dd57,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,1.188090731439612e+19,YFII Gold,YFIIG,18,121,150671,85000000000,111607,7148877,deprecated,4337044
7,10846828,2020-09-12 11:19:48,0x8a09d3840b2716c5b2fd72039416ce3f6ebcdd0214f58ea6d968c1e3e53abc85,5,0x120b779da490eda2eca3370454bb098e3d622c1749e3d350144ea14dbab35742,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,3.177815454198705e+18,yffii.finance,YFFII,18,90,165091,85000000000,124512,4469827,deprecated,4336926
8,10847100,2020-09-12 12:21:55,0xd919237b3bc6b52423bdd4120f5e5701951428746130c9227c0edcb52aaa5e9d,6,0xe78a99013210c0f800ac1f217aff2ae4ecfcef719fe588c8ff3ba425b78af025,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,2.568580281203175e+18,YFII Gold,YFIIG,18,37,150671,90000000000,111607,2291342,deprecated,4336654
9,10853846,2020-09-13 13:16:03,0x95b65199ab4bb6fcdb03d882c59d822e65add8dcdbb1a5126cae481ecd231d58,7,0x53fe775aa4521096d6cb523ebb7d430df323047e9ec65ad5df992c41e84ecd9c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x48a7f638ba168cd1446f17899a4c398fb7feaf13,1.0546382979954862e+18,yffs.finance,YFFS,18,134,234891,150000000000,183765,7404635,deprecated,4329908
