,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771701,2020-08-31 23:11:59,0xa07e7e855a672fa3f4debdef3900e7b75ac73158e396f9dacf40efb79ad8af44,0,0x616f3fccbcca6e2c891ba27cb6c78d336e5a3b364a25c8f637de76bd050f5328,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,3.120367977240043e+19,UMA Voting Token v1,UMA,18,22,244358,198000000233,195448,1935498,deprecated,4412588
1,10771715,2020-08-31 23:16:32,0xc70134ed37a091f3db5313cea013cc3bd083cda75593ca9860c9b0484d902cb1,1,0xd225131f00aa2964a6875952753506067a6e4b691dfd6521fa4998b9f6321828,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,1.7067544207129539e+19,Concentrated Voting Power,CVP,18,181,156888,198000000233,117172,8398696,deprecated,4412574
2,10772278,2020-09-01 01:17:34,0x6b5f602844b681a2e365db4e1f42047c99c6f7f074d570909b510bcbc0a752a2,3,0xe832320afd8f6430d7cf396ccb766b055abc842441b6e0b9615fd97f6d8d1c18,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1e+19,UMA Voting Token v1,UMA,18,115,167000,240900000233,138553,6132629,deprecated,4412011
3,10772289,2020-09-01 01:20:54,0x93e070a64571f9f1cc826e8a41565407b46c179d704cdc75ecac813aa9104b92,4,0x8c219fbe44794b33a6f509379b570b56ff587dac881b5d0308669485e2c07c44,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,2.3990656427937686e+19,Concentrated Voting Power,CVP,18,161,140140,240900000233,102184,9163067,deprecated,4412000
4,10772392,2020-09-01 01:48:22,0x17e5f44ea46fa9df5bf82e472c28161090a479a844592ab4ae7d7e98926f680a,6,0x20b4a21f336f4ea516f4c39659462c97f075f0054e2fde7ce7db924af02d6bfa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,4.171264545243974e+19,Concentrated Voting Power,CVP,18,98,140140,242000000233,114200,4872671,deprecated,4411897
5,10773426,2020-09-01 05:39:12,0x3418dcb72900423711cfb9b2374dd779fe36633f54989311e42a605e68cc94a4,7,0x90569a8e6cf45c41d7781a4b056fa1fc81c431614ef333ddcc169dd2cc1013cb,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.020367977240043e+19,UMA Voting Token v1,UMA,18,72,214968,348700000233,170117,5121222,deprecated,4410863
6,10773426,2020-09-01 05:39:12,0x3418dcb72900423711cfb9b2374dd779fe36633f54989311e42a605e68cc94a4,7,0x90569a8e6cf45c41d7781a4b056fa1fc81c431614ef333ddcc169dd2cc1013cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,5.846350302314262e+19,SushiToken,SUSHI,18,72,214968,348700000233,170117,5121222,deprecated,4410863
7,10773782,2020-09-01 07:01:39,0xe785bc7bd0af9fb006ffb7638e65a15ed8d5be90dba90b3161df9bdea5b2f11d,11,0xa3c411d7a6adbd25e07a71035a584d1dbc449e5c77df272a79b8eaa70a5e5f42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,6.297360480817799e+19,SushiToken,SUSHI,18,76,134803,429000000233,97409,3524701,deprecated,4410507
8,10773800,2020-09-01 07:04:55,0x7ce720e488ab9c7ac8d82fa7552c08cd1475bd1481d903e64a9bfad7df302415,13,0x72b3b5346a505574a846f900f6ce1458a909ec2f1e61d7ed35ac6d790f3b24c8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,5.315249997036313e+18,YFValue,YFV,18,95,303560,482000001561,254132,5533465,deprecated,4410489
9,10774468,2020-09-01 09:28:15,0xc6e4f2b1909cb14c7f59d83cec000095e2f6791a4545e66ea3b05517a218eb29,14,0x48af1391b98040e4d808fd2b562359f5f38b58f428ef4f6b83f717d9f2ea0a0c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,6.962307518464169e+20,DistX,DISTX,18,141,151732,440000000233,124575,7322264,deprecated,4409821
10,10774483,2020-09-01 09:31:04,0x704891ee64bfb36e2d8a5ae23319d9aa3fcbfd95068ca3463369ed80ebea1735,15,0x14b36f6e5d3d692396a0ac9fed6009910156b1206327de87a0e508b88984d8fe,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,3908.0,TimeMiner,TIME,6,51,203549,440000000233,158927,2648494,deprecated,4409806
11,10774501,2020-09-01 09:35:59,0xec19f4cbbb297ba24d9be7217f74b4d40c20810e8074d8476a02405470b1848b,16,0xed0ab9525b534689d61f8ba848a2b2e954d0f354b028706b52dfbc6b348884a0,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,3.959807983330139e+19,UniFi,UniFi,18,133,164871,440000000233,124316,11136823,deprecated,4409788
12,10774517,2020-09-01 09:38:36,0xa97e9840dffcf2a8699a9b4a8d811983c3ab447ab642e719a4e5885812b3b55d,17,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x84d3e9146ce388f960f3d5cac5f78096c6f7c2e5,3902.0,TimeMiner,TIME,6,105,163433,440000000233,123028,5757846,deprecated,4409772
