,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772674,2020-09-01 02:47:44,0xd51f8db7d3b5c8fbf9d797b81e80cefd77e8c3555905faa453a4f50778977585,1,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xfeefa4a1658aec18e0c056020391630321ca109d,1.4230923724660636e+21,Swapfolio,SWFL,18,143,165273,236000000000,112660,9535212,deprecated,4411079
1,10791648,2020-09-04 00:51:07,0xffb31579e9a9af5d5a713f2117d4efc1af5cb89325d0dd0ee5a66cf7b4a779d0,3,0xdd6e2a03a3c0d2b6d2d90d5b536611308cde382bf7a8ca4995e15378cfd0c63c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xfeefa4a1658aec18e0c056020391630321ca109d,6.667487967420242e+18,NXM,NXM,18,161,335042,250000000000,333441,8491188,deprecated,4392105
2,11657737,2021-01-15 05:27:10,0x8b5453a6c362c51bb7375dfd9234afeb0d63b2a1c9a66132d809b93ff06b19f7,6,0x2396b0a90ed574e63ef67b08fd147c2e97b8123b82c1145c485e37bf92d24b27,0xfeefa4a1658aec18e0c056020391630321ca109d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.4230923724660636e+21,Swapfolio,SWFL,18,184,269974,40000000000,149983,10698480,deprecated,3526016
3,11756140,2021-01-30 08:10:17,0x2c807e74283040835cc063d332c5473d5a4f19411e4cb4da188bce1734e2664c,0,0x535e1509b0427fbee7c6689c30507cee2ec892572fcb904f770c737dafba42fd,0x874d8fc22efc9c2cf8eac0ed6248a75de89c583e,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xfeefa4a1658aec18e0c056020391630321ca109d,134095880000.0,LGO Token,LGO,8,187,50918,66000000000,35918,11287043,deprecated,3427613
4,11756646,2021-01-30 10:11:27,0x1ce9228000ad6fb424c329e9de6695914f4f6fa66be99a2fa492b919f1e1624d,13,0x0f0f24c0516d5ef9410f1829864bcdd7c4fb33abe11f9d7179e40538158287d6,0xfeefa4a1658aec18e0c056020391630321ca109d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,134095880000.0,LGO Token,LGO,8,33,209964,55000000000,165471,2267995,deprecated,3427107
5,11756646,2021-01-30 10:11:27,0x1ce9228000ad6fb424c329e9de6695914f4f6fa66be99a2fa492b919f1e1624d,13,0x0f0f24c0516d5ef9410f1829864bcdd7c4fb33abe11f9d7179e40538158287d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfeefa4a1658aec18e0c056020391630321ca109d,399439476.0,Tether USD,USDT,6,33,209964,55000000000,165471,2267995,deprecated,3427107
6,11763189,2021-01-31 10:17:52,0xf152a62e3e8ac24c3affc72d8440038b6e9d9ad1fde45ccdcb5f265abcb94eb0,15,0x055676b65acbbc1919015cbada6043cdf7442ea0525e0896e53b1b7218bf9d25,0xfeefa4a1658aec18e0c056020391630321ca109d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,42,202398,73000000000,185503,2669060,deprecated,3420564
7,11763189,2021-01-31 10:17:52,0xf152a62e3e8ac24c3affc72d8440038b6e9d9ad1fde45ccdcb5f265abcb94eb0,15,0x055676b65acbbc1919015cbada6043cdf7442ea0525e0896e53b1b7218bf9d25,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xfeefa4a1658aec18e0c056020391630321ca109d,2.3618609129921918e+20,https://unimex.network/,UMX,18,42,202398,73000000000,185503,2669060,deprecated,3420564
8,11877986,2021-02-18 01:57:41,0xcf732fae5b153ab5bf768f8ad1947c3edd0562dae2f6371a87639e0b9ae7d648,4093328,0xa19a4e35b36b0970f9818043f456dc42303ba3c6a893c78314f9c2c1c6984b44,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfeefa4a1658aec18e0c056020391630321ca109d,342310897.0,Tether USD,USDT,6,40,207128,281000000000,41209,1299725,deprecated,3305767
9,11878050,2021-02-18 02:11:28,0x61be63481ed01a8e6fb9dedaa5b40a0a6567d99b320121eba0c06950d43b25ec,18,0xc48affe29d710908707938b60f72ac343642ad9a93502ca751ad8f5537cea677,0xfeefa4a1658aec18e0c056020391630321ca109d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,541750373.0,Tether USD,USDT,6,140,201157,171000000000,169391,11060732,deprecated,3305703
