,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9636474,2020-03-09 09:39:48,0x2fcb7271d13a10db7a40cf1a31a3c9db371fa2142b7f0c10258e163b9f66a953,2774,0x8ae0a25048676a535f1f19e714329ea06c997c149e1ea65bf4bc8399796b35ba,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0xeba93c2b04657e197631df67a4c63bee5285f3c7,2e+20,COTI Token,COTI,18,0,600000,60000000000,54174,54174,deprecated,5547568
1,9636521,2020-03-09 09:49:10,0x933f57f8d7ebd1c6dad98342ff43ea88f1f34cd409df80eefee32978fc6491a0,2802,0xb714ab29bc84387fbc2fb34a464ecb4b5e34a61f4ae3723f28aa097cba58f69f,0x0000000000000000000000000000000000000000,0xddb3422497e61e13543bea06989c0789117555c5,0xeba93c2b04657e197631df67a4c63bee5285f3c7,1e+20,COTI Token,COTI,18,0,600000,60000000000,39174,39174,deprecated,5547521
2,9637341,2020-03-09 12:56:59,0xd2b42b9e1db8a46c9e02e5eb11926a50930667101a3c01a0f4dd0eebc9988f63,0,0x8f24b4718cef1da197c0cb512660f9b79b3ff71297d0c60110685ece4884ed2d,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0xddb3422497e61e13543bea06989c0789117555c5,0xde26cea8c22926354dbf0dd8faece2ae8c12b771,0.0,COTI Token,COTI,18,80,43216,3000000000,28811,9008308,deprecated,5546701
3,9637341,2020-03-09 12:56:59,0xd386f325cfa9603d7de173df45e1da8de89230466180e9916b866aebd375cc1b,1,0x8f24b4718cef1da197c0cb512660f9b79b3ff71297d0c60110685ece4884ed2d,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0xddb3422497e61e13543bea06989c0789117555c5,0xde26cea8c22926354dbf0dd8faece2ae8c12b771,3e+20,COTI Token,COTI,18,81,55942,3000000000,22295,9030603,deprecated,5546701
4,10775357,2020-09-01 12:47:36,0xac6c67d6c08a5b6a7b237d23a81f0b462073ceccf90b8e83a92ad094e60be8cb,3,0x62170d5107aeae1c45ee3e009265b86473c5a66484b0fcd3d35fbe1dd74c63ea,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xeba93c2b04657e197631df67a4c63bee5285f3c7,1.596450712694616e+21,DistX,DISTX,18,80,165160,459000000000,124575,5932484,deprecated,4408685
5,10778187,2020-09-01 22:58:03,0xe85dbd2a1cbec6c4294606690f9cacdcd1905f57837759bdd2d74adadad16ab2,5,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xeba93c2b04657e197631df67a4c63bee5285f3c7,1.6809524784884015e+21,DistX,DISTX,18,60,148398,440000000000,109575,5812040,deprecated,4405855
6,11046151,2020-10-13 08:15:13,0x794e5756c620476fa290352512af5d0a1e316389bc9858eaa0e5d04c2e860b7c,6,0xd5e4e3034778d0784f58f86af9cdca0304c1d6963c81e60f40e41a712a62926c,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6084e017bd1e436bf1977d8af7ff1ba41bb131e8,2.77e+20,DistX,DISTX,18,132,77068,53000000000,51379,5952195,deprecated,4137891
7,11047324,2020-10-13 12:35:43,0xac37dc761bff937824b2db31ea18975dafbad3815cfec155cf805c2a513c95c0,7,0x2f5535f28aabd9129b1a64e41ac0a6ae670943920c71b27739d5718fb378683f,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6084e017bd1e436bf1977d8af7ff1ba41bb131e8,9.9e+20,DistX,DISTX,18,229,77068,53000000000,51379,12382974,deprecated,4136718
8,11047348,2020-10-13 12:41:47,0xb24a2afa0af1328ae703f9f11e76196a248cf9fed315867486996b2160299881,8,0xc9bffea5dd4b2946a91ac6362403a3ee05c459830a19ae723a2a0a60ab305d95,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6084e017bd1e436bf1977d8af7ff1ba41bb131e8,9.9e+20,DistX,DISTX,18,214,77068,53000000000,51379,12228260,deprecated,4136694
9,11047354,2020-10-13 12:42:30,0x0a6bdc223e82e0e06225bb1b3d86217ac6f38e655339520508fb5380eafe4bfa,9,0x4a8528fe9a2a85b6309b1907226ed5cb78c8c19648fafe462d3f1e87ba53805c,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6084e017bd1e436bf1977d8af7ff1ba41bb131e8,5.5e+20,DistX,DISTX,18,100,54568,53000000000,36379,6924840,deprecated,4136688
10,11047358,2020-10-13 12:43:07,0x8a07ac87551c50bb0a5d653aba377a6f4449bc765c898059cedad6b13527ae1b,10,0xed5fc1d1a8b5bcadec9cf1cc28e8627b56b21636e98fc311e331bada03a795c3,0xeba93c2b04657e197631df67a4c63bee5285f3c7,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6084e017bd1e436bf1977d8af7ff1ba41bb131e8,4.704e+20,DistX,DISTX,18,140,54568,53000000000,36379,9278630,deprecated,4136684
