,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761171,2020-08-30 08:36:34,0x126b973de0f8d58f7aa7b4d99cd59fce6016ad3468860d4b581096c1f554fd29,3,0x058ff0ae02787834c8ecfad4992d3aaf0822e93f2bd0bab57dad9bff3ead52ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb814b20478f883faac68be2e5341d01cc6367f6c,4.3450390473131986e+18,yffi.finance,YFFI,18,147,164772,175000000000,124226,6951201,deprecated,4423553
1,10829289,2020-09-09 18:57:21,0xa59eb0c8c52dbdf3fc50ae09701761d0884a81a412ea969ce185b3b796fcd8c6,8,0x2f25f09eab3a9c6920813be010b5bf976daf48c573e5285706d1f78f7d90a5d0,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb814b20478f883faac68be2e5341d01cc6367f6c,1.090790921903805e+18,YFIBusiness.Finance,YFIB,18,97,164799,75000000000,124252,11492743,deprecated,4355435
2,10882274,2020-09-17 21:53:08,0x03e94e7dd130d5d36b0fe8b523fc2089f9c0863b1277d21b86a00893ab266af6,10,0x4c1e4e0d6ca4f5be4e0bb3af4c4459f380ca19963ddf36988b7a0c5349fe4b80,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb814b20478f883faac68be2e5341d01cc6367f6c,4e+20,Uniswap,UNI,18,108,90042,270000001235,81857,12358977,deprecated,4302450
3,10928294,2020-09-24 23:31:46,0x0ec8bf92bb3dc56e1d5d955cca60c83b6f60c8ef42307be9e9e70be0b1ffe819,11,0x9c816666c895230d44f3a8eb7e979962f6aa5fb7bfe3aa9b3e3f7aaf6ea2363f,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb814b20478f883faac68be2e5341d01cc6367f6c,6.432466761947842e+18,"YFIKING,FINANCE",YFIKING,18,41,234223,65000000000,130484,3708215,deprecated,4256430
4,11100796,2020-10-21 17:11:35,0x9315423d14156c9cff3f51b398ef64c61b9ce2f6973afa11a69cc7bac8f19579,16,0x28f8f1aa1792eb6124e5a45802483c6addf6aa3cb988b5264a64895a33146e0f,0x386c98653e536fba33d1263adbcaf8e5d6f635fb,0x6051c1354ccc51b4d561e43b02735deae64768b8,0xb814b20478f883faac68be2e5341d01cc6367f6c,1.169481297028962e+18,yRise.Finance,yRise,18,7,165965,160000000000,125295,733272,deprecated,4083928
5,11758937,2021-01-30 18:41:22,0x6cb1cb3829db01292ae26588fc6a0f2d75553ffef9ebb83a6b03085f80ec9ef7,18,0x776f0b94d33c702ddf709f719acc9a2aa9f6361dbb1706e228e1567246fb8105,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb814b20478f883faac68be2e5341d01cc6367f6c,1.6998249543120932e+28,SHIBA INU,SHIB,18,87,165326,112500001000,112708,6596128,deprecated,3425787
6,11759069,2021-01-30 19:08:06,0xa90c110c23a2c41136d6befe62373f3a53861202495d8f21666d5e1c367fa3d6,19,0xbebb36142b3294ec165dfc4dca68619bc1e2b162fd6b5f55eddfa783fd343779,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb814b20478f883faac68be2e5341d01cc6367f6c,8.4e+28,SHIBA INU,SHIB,18,61,144068,94800001616,105687,5677895,deprecated,3425655
7,11759262,2021-01-30 19:54:10,0x0d2584c6360dd215f2d71f2131492eca69aa100152c1dbd0388314befe992ba0,20,0xa8f4b232da81eb58b58346af79ff9a6b27989c243991a6759c494a2a270a3cc4,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb814b20478f883faac68be2e5341d01cc6367f6c,6.213705868411243e+23,BaoToken,BAO,18,111,167578,117000000000,126739,10869189,deprecated,3425462
8,11759424,2021-01-30 20:30:49,0x1a4f9c9ad422ede26f46528df7e553d3b2bfcc7d70cb958a06d5481335ab8cf5,22,0x89fc5dacf47bdb772face93f6d64b932ee8e8b0da02cea6c3b112b7f567625f9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb814b20478f883faac68be2e5341d01cc6367f6c,1e+23,BaoToken,BAO,18,217,146284,106000000000,107702,12144913,deprecated,3425300
9,12172400,2021-04-04 09:49:15,0x6b27f553f2e633d2cfc9efc67096ef854199f678695086a4359a9a11c3a45b77,23,0x3c8b00b88e016239b800bb25b8f99642b7c042543659d7371248b8606ba81e88,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xb814b20478f883faac68be2e5341d01cc6367f6c,991586197125060.0,hoge.finance,HOGE,9,199,358357,110000000000,284015,10213287,deprecated,3012324
