,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765731,2020-08-31 01:29:08,0x767f5cface21e2ba5d6a1a1c0424f2dc070429fc9db098d7fa3de751764c7bdd,0,0x9f8948b91e7652111e1421f3981b2db9940f234b581ee65c6426148a3502e53a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,3.0492345909201915e+18,Cream,CREAM,18,194,170303,132000000000,129176,11000548,deprecated,4419001
1,10765825,2020-08-31 01:52:37,0x78ca0a4cc7fc9b30034fd9103510091379d52ea92a6c0db1dc6aa575384dba36,2,0x982a110ef7ec05cbef8ede15146ba8b2301060911a54822cd8012e166d345b97,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,3.013364888741779e+18,Balancer,BAL,18,16,171602,134000000000,130339,1902688,deprecated,4418907
2,10765939,2020-08-31 02:19:35,0x1741f434795f714ec56058f4319d9d25b285cba7ca9b68454df8e8996aeb6101,3,0x1b4dfb9211b52005f72b3ab72fd7308bd23f928b6a0a77c2a40f81cb63cdf821,0x13e638b4f89740a1c2ff45d71f71ee28101cc1dc,0x0e511aa1a137aad267dfe3a6bfca0b856c1a3682,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,6.76947580653159e+21,Balancer Pool Token,BPT,18,151,165968,143000000000,125298,11732981,deprecated,4418793
3,10766090,2020-08-31 02:52:28,0x27239fb3075fa9bd0b25983cdc4c3e7b6bab97260ac8442fd34fd39e6022c9aa,5,0x326810a350f917b661e10570084dfb179e5275425ebf3ef3365b99c898ca668f,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,0x0e511aa1a137aad267dfe3a6bfca0b856c1a3682,0x5a82503652d05b21780f33178fdf53d31c29b916,6.76947580653159e+21,Balancer Pool Token,BPT,18,91,78097,144000000000,37065,7391573,deprecated,4418642
4,10766462,2020-08-31 04:12:13,0x0a203a667c2677afffa3e995be97053c94b53b394842967a07648e7aaeb2b8db,7,0x2374d0e24198e474e18a18295f7950bfbb14a7d9677ae149c1050c9d4dc5a5a7,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,3.013364888741779e+18,Balancer,BAL,18,101,211533,160840000000,166965,8218283,deprecated,4418270
5,10766462,2020-08-31 04:12:13,0x0a203a667c2677afffa3e995be97053c94b53b394842967a07648e7aaeb2b8db,7,0x2374d0e24198e474e18a18295f7950bfbb14a7d9677ae149c1050c9d4dc5a5a7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,1.155769324063506e+18,Cream,CREAM,18,101,211533,160840000000,166965,8218283,deprecated,4418270
6,10772050,2020-09-01 00:26:12,0xd8bb557f1390d52913ffa58a955c7ec920bb278b4155b6c17d4f6315da3e389c,12,0xd339857b24f21211287e77cd353612c4f1b20cfd17cafe73d23b14c4342b9df2,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,3.0747598013983595e+20,Datamine,DAM,18,128,177081,204000001459,135241,7962294,deprecated,4412682
7,10772094,2020-09-01 00:36:46,0xd8154eac5b2fcab476a17d456255849b13b2d02c726572389110dd0967de6d91,13,0x1d7eb33e4a672ad7895880ddbf9ff8c30e19acb4e24f5f995704c58416fb153d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,5.146161390342005e+18,YFValue,YFV,18,24,164849,211000000000,112280,2881039,deprecated,4412638
8,10823257,2020-09-08 20:44:34,0xe1740f90eef22dbc51917db4ab578b855d03f8f651fa13ecf4301c866123971c,15,0x5fb25c6ead84391cc7f0ede0ed9c38794a2c2e3fa4e02dd339654461997fb902,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+18,Cream,CREAM,18,12,165679,70000001459,125336,961089,deprecated,4361475
9,10824845,2020-09-09 02:26:26,0x69dc9ae6cf715e55f13a2ca371d62aa1535b6c7c5ee9d0ca6cda7a2009eb5a1d,17,0x83e652ce454c1ddde31a880ac57f0662962ebe0d83cc914f5328faeec6fd1c5a,0x90660fe232c2e195c0e1feb0f4070c4bd971d350,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x650bc0aad0af645e86c6fa42dd5af55414f37c10,3.07475e+20,Datamine,DAM,18,120,264563,70000000000,199084,10596594,deprecated,4359887
