,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11976385,2021-03-05 05:22:24,0xee7611189eb69fe92c6b459523d4044ebce4fa0c66985142274b6e305e648683,452,0x0c16e2dd5c41e9f2d3d476c692585daf09ee10e5dec6b4387d22ee5ce4ffee8f,0xd152f549545093347a162dce210e7293f1452150,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x892857d3a0e6ca504da54470a0d71593525ebc22,7.71e+19,MetaFactory,ROBOT,18,45,4015880,66000000000,1956514,7026343,deprecated,3207686
11,12027205,2021-03-13 01:26:21,0x79da462f81127f132901d7e14334366e9d73b06a7376feb8e298530d90115456,347,0xc60bfb32ef6e3e5d23f1ae65805364eebe091cefebd0c105651760165b169100,0x011554ec8d2c4e7553a980cd707ac0c10be7934e,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.0,MoonCats,????,0,59,107602,173000000000,71735,5539628,deprecated,3156866
12,12031868,2021-03-13 18:30:07,0x53998a4a48bbbac35cc82e7486a201ea4e149526bd809d5dbc938a7253bdee37,88,0xc82f1f365022a681d0dd9d1273c879024a829cb1b414f085f757fb6049a5fdd3,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,0x7c40c393dc0f283f318791d746d894ddd3693572,1.0,MoonCats,????,0,73,396522,210000000000,234348,2886775,deprecated,3152203
13,12038481,2021-03-14 19:09:05,0xb4f9802434347689135af3a5958d1e46a30938d2bbec80eab39e48129d60e6be,386,0xc4ed121fbcd6e8519e28747524f1bf0091c5cbf2a6d0727731057b842d31a3d0,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x011554ec8d2c4e7553a980cd707ac0c10be7934e,3e+16,Wrapped Ether,WETH,18,205,301031,195000000000,262409,10772664,deprecated,3145590
14,12142268,2021-03-30 18:36:58,0x3920f0f832893f19fc7d9b42b089d17bae130dcabdfef19f59809c9f16ffda06,98,0x3510e76897a259056d93bc5b97c781a96666b930cff91403c3d2aff4db70521b,0x7f96f68fa766d4e9b037417fe4967511152b9272,0x8872332b988152d485028ddb68e7da98962958cd,0x892857d3a0e6ca504da54470a0d71593525ebc22,4e+19,Solos Token,SoloS,18,141,140548,163000000000,134858,8510630,deprecated,3041803
15,12161474,2021-04-02 17:40:01,0xc5253bc2ca7fd4a6ea3956b8ea0ae21987a638622402adb0c703f541a54289b9,100,0xfcdb2cbf71e564c79dd97d9824f531d4bbbfe71cddd572cb93e31613682a333c,0x63a7bc3689181d3164418204f8fd4055014b572a,0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd,0x892857d3a0e6ca504da54470a0d71593525ebc22,2.38e+20,Forefront,FF,18,229,75159,192000000000,75159,11881851,deprecated,3022597
16,12302185,2021-04-24 09:44:37,0xa0d058ea522622a3ff96ced82797ea4e1a4e418cc308960c904cbb4c9998955f,104,0x4280ab6801921758e69b9bcd847f36d38329a26165e0465390277d23a9f468dc,0x67f5c948dceaf99352f6cac71c862c1c3b60dfdf,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.7899999999999957e+19,MetaFactory,ROBOT,18,61,85265,64000000000,85265,3228209,deprecated,2881886
17,12530475,2021-05-29 16:54:56,0xbf15e920cbc92e997ff93b46c4d912605f1fdc8cdeb713c5bb00e4a5e2e4a98b,107,0x64244e63bf818016765a5e99799e77ab15789579f5768c1cd059b9494a5c62c9,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.7336830217383612e+19,Rarible,RARI,18,172,256021,35000000000,161263,12180783,deprecated,2653596
18,12689448,2021-06-23 09:01:13,0xde088d5a6b78dbfbe187ef64c0e3a413d19b15311833a33f3f8784d035425c4f,51577,0xf46a9ba962162181cd0dacd45376bdcf25595c56889738d7e56c90d3d780c6aa,0x7c3018a930e2d0d060069ac1ec38dbf9619e20be,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0x892857d3a0e6ca504da54470a0d71593525ebc22,63847.0,MakersTokenV2,MKT2,0,67,219065,15000000000,103903,9723340,deprecated,2494623
19,12852815,2021-07-18 20:42:59,0x90646afd53e4a9b65c3afa644f22f38ce990263752a511debbf585df7682bbd4,113,0x6b40bd0f6999f79c4d6343dbf045ae9abf1d62b1df5dc1cb6cfbfa326ab5453f,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+17,Wrapped Ether,WETH,18,161,201582,26000000000,116930,11761837,deprecated,2331256
20,12852859,2021-07-18 20:52:33,0xd07ceb890f705875c147cdd1e48650198cab93f7128dd15b5afed88c8068565a,116,0x76d34151d3cf6cab0ee9bcbf9ed796ed51b17aec8291d0e4c8fdb28d1947ee99,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.755e+17,Wrapped Ether,WETH,18,100,195122,23000000000,116990,7025694,deprecated,2331212
21,12852931,2021-07-18 21:09:21,0xde5b020fe0b42cc68effc44471c23a45ccf50368a4b09f5709887c6738c0b319,119,0xa80a7cdab90e319fa50f3195bfb000a8f93cf27d79b90a9732de2c41305c8ec9,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8e+19,MetaFactory,ROBOT,18,29,397035,22000000000,258553,2844920,deprecated,2331140
22,12852962,2021-07-18 21:17:15,0xd4783a3ffba613795bdc890738bda245155d71c83b11496d3ce485657aab40e6,121,0x8c621f9e66516c8a42eaa3d1558bc2a548cc2385de8e4e16127e41906292f27b,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,MetaFactory,ROBOT,18,39,386544,24000000000,258553,3963729,deprecated,2331109
23,12853025,2021-07-18 21:33:28,0x1c6d8c7948011491f251a1f4e0ddeefe7bedcfc094df0121d25bc6f266691185,123,0x44fc4f616bf294f31d7a6e839ea83504d2b2141ce78bb772643de4b5569d6aef,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,MetaFactory,ROBOT,18,4,386544,23000000000,258553,525783,deprecated,2331046
24,12853425,2021-07-18 22:59:53,0xbe204f6759f89807d634674dd19c7e74c942361470d5288e8ab1f9e205c0762c,126,0x7a961650e6393266a73976b8a0c35b8b565e3836e931740fbf02ba86ab83abfd,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xfb5453340c03db5ade474b27e68b6a9c6b2823eb,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.499999999999996e+19,MetaFactory,ROBOT,18,277,388089,18000000000,244918,12732820,deprecated,2330646
25,12910584,2021-07-27 21:51:15,0xac6544b59962b947730e5545e977861949560aeb7227b56237013a0773f5cb00,134,0x58f89652c486dece4266c0d449eb20f2b5712cc3e0ace7fc997c1027af3a39c3,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.49e+17,Wrapped Ether,WETH,18,289,195056,43000000000,116930,14801581,deprecated,2273487
26,12910605,2021-07-27 21:57:13,0x862f035a350eb0ec7383ed882f76e9f065ba8897f990a011aebf87b78f931ce3,135,0xcccc09ce1ff3f71a2b5a193693eaa7e0708078ebb0172398a59a4cfb82053e67,0x14e6b5236773069c74df8c196cc3393b651ff503,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.45e+17,Wrapped Ether,WETH,18,149,272764,44000000000,247322,9955385,deprecated,2273466
27,12910605,2021-07-27 21:57:13,0x862f035a350eb0ec7383ed882f76e9f065ba8897f990a011aebf87b78f931ce3,135,0xcccc09ce1ff3f71a2b5a193693eaa7e0708078ebb0172398a59a4cfb82053e67,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,7975000000000000.0,Wrapped Ether,WETH,18,149,272764,44000000000,247322,9955385,deprecated,2273466
28,12910752,2021-07-27 22:35:06,0x32b53383080174953bb0b17096144d16b9ed1fd2a22bb572f815cd6e8f717607,138,0x09d88545f291315d36f0fa5602750c3344d3c65c0c3b26bbace9e0e8fe726031,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.37025e+17,Wrapped Ether,WETH,18,29,195122,47000000000,116990,1848401,deprecated,2273319
29,12950527,2021-08-03 05:42:41,0xf4d497262341641b3d330d1b9f2acaf79b1a98750d5d5e76efa3d98c61013c7f,143,0xfedc857b9ef5907f256c87598ecaf80154473a0142431c4838f81d10ad8b49e1,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+18,Wrapped Ether,WETH,18,118,195030,53000000000,116906,7296457,deprecated,2233544
30,12950618,2021-08-03 06:05:07,0x734f05f318e022f467d41d5d969267d6360786a6768b95784cb2d5e71f433818,146,0x7510ccce0dbf2003eafcea9ec48774700c4fc5021ab56f2fe1b0322a748fc3f4,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.8e+17,Wrapped Ether,WETH,18,102,195056,46000000000,116930,7174695,deprecated,2233453
31,12975319,2021-08-07 02:51:06,0xf04d8291434555ad0ea85c39b7e66866c790b3e3f20d26950d8f1bfaccffd0e4,166,0x3a70c7b0beaed0f6eff12affba4730717b75dd53ee63470c0c13f80339834582,0x2b06d7f1e2c333490d25c26bf83c6fdd10cd8cb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,8.48e+17,Wrapped Ether,WETH,18,125,365523,42000000000,261830,8244868,deprecated,2208752
32,12975319,2021-08-07 02:51:06,0xf04d8291434555ad0ea85c39b7e66866c790b3e3f20d26950d8f1bfaccffd0e4,166,0x3a70c7b0beaed0f6eff12affba4730717b75dd53ee63470c0c13f80339834582,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6.36e+16,Wrapped Ether,WETH,18,125,365523,42000000000,261830,8244868,deprecated,2208752
33,12975376,2021-08-07 03:06:38,0x9e663aaa340d5fdd6048d7efde90cd85e4dd844544419d91e39580f49a50afac,167,0x027e783974096626240745b5eacea84848c4d609a2f73cd89e40cdcdb6755684,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.844e+17,Wrapped Ether,WETH,18,176,195056,47000000000,139624,9977417,deprecated,2208695
34,12975386,2021-08-07 03:08:21,0xe8b05d3a4e1811c0b50dc5743114fbf4c3f8809adfb56400b4ab90a0584f79f4,168,0xa6df2f6f2d7654409a950a0cb62ac37876b47ef50c5644f73ca3ea7cff61c032,0x6e82597b1ee5efee295c3425da062e238a68d5bd,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x892857d3a0e6ca504da54470a0d71593525ebc22,5280.0,CryptoCrystal,CC,0,76,349632,49000000000,254149,3973966,deprecated,2208685
35,12975396,2021-08-07 03:10:05,0x3bd8e1be1f9605a1a6ddeae450f2765228ca80d6e553a820621093cd706538d7,169,0x9a5cecd1fb590707f6a19a3f5e48a2ee357e57371c6ea5d5b3ceb8c69fc2231f,0x6e82597b1ee5efee295c3425da062e238a68d5bd,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x892857d3a0e6ca504da54470a0d71593525ebc22,1559.0,CryptoCrystal,CC,0,83,304837,45170871978,224749,3691890,deprecated,2208675
36,12975617,2021-08-07 03:57:37,0x1ff365522a656a49dcde78b1d8e258dc4487e9a04c7a2e5d411692f3e576d793,178,0x1862817fae4abf8eaf73ad12225516c1c3f5c2edd922dbe72f6c80f7824b64c3,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x57a4c7c267afdf07bc8c9f8faa46a43ad5ccb688,1559.0,CryptoCrystal,CC,0,227,292066,38619775079,212125,17856115,deprecated,2208454
37,12975662,2021-08-07 04:04:46,0xec0e8ffe47cb299558cf1b463697ce09fe87edaec8cf56a3804f98406145960d,171,0x1357bdfbffa81b2ee4301583562846a2a527fdffc85c61b618fca2b341eeeed6,0x6e82597b1ee5efee295c3425da062e238a68d5bd,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x892857d3a0e6ca504da54470a0d71593525ebc22,755.0,CryptoCrystal,CC,0,39,304837,36000000000,224749,2190009,deprecated,2208409
38,13002375,2021-08-11 06:48:00,0x335b8a627b8ebd45bf2181552b1c8d1d60b34e1bf8314d4a53bb54e0f0cc2a23,463,0x4db8835649a5b7c9705c9cd4893f25fcc5573b44bcf2c06a23980c82d11d6179,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x0c45fccd447012ddc4acaf335d77adb546468008,755.0,CryptoCrystal,CC,0,103,226937,44162501726,212149,18213124,deprecated,2181696
39,13006661,2021-08-11 22:51:24,0x69b8de883ff0655da76fd2d47d168db3dd53dfd20f70b43bc46705c3d8113d81,188,0xcb1ce19eb2d6a1189607bda9e9e676900b3df1e15bc4ba1ea5951288d649115b,0xfd8dba176faef03903e0c9c4ab8b3898a6a1e409,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,3.2e+17,Wrapped Ether,WETH,18,7,224523,78000000000,212559,978732,deprecated,2177410
40,13006661,2021-08-11 22:51:24,0x69b8de883ff0655da76fd2d47d168db3dd53dfd20f70b43bc46705c3d8113d81,188,0xcb1ce19eb2d6a1189607bda9e9e676900b3df1e15bc4ba1ea5951288d649115b,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,4e+16,Wrapped Ether,WETH,18,7,224523,78000000000,212559,978732,deprecated,2177410
41,13007770,2021-08-12 02:58:28,0xba100e7739ba9ea9d11997c908caf1ef7e29f03c1ea35336831fb9370de28439,187,0x63a48caf128d8a98a4fdb5713f54b654904f4fce7f2138ec434c5cc78ef03819,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x34767c45eaa2141082fdd4cd5a77abda3cfa919d,5e+17,Wrapped Ether,WETH,18,195,224076,50000000000,212116,16549245,deprecated,2176301
42,13011491,2021-08-12 16:44:09,0xc0e5a2b334623800b97bd70c8cd0c84fce66e7031bc8c4eb0a173935a14feede,190,0x33f3c0e9642e694a711c31a28f8ad3f1c57ea5fbf129c389c98cfa454331b25b,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8e+17,Wrapped Ether,WETH,18,83,195030,72000000000,139605,5861169,deprecated,2172580
43,13043841,2021-08-17 16:38:28,0xc36527fbd94c7ab45142677b682eb6bac12b39a5f4db0e8e33ffd1bc04704e11,196,0x710f0948a3e70a860622a40d5f35c77d844b16fc3ea0cd0df9cd1f91f3c23d70,0x5474b3abf3e58a2b32f329f3633406a0d2941e6f,0xba5bde662c17e2adff1075610382b9b691296350,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.018e+21,SuperRare,RARE,18,190,158268,81000000000,105512,12326553,deprecated,2140230
44,13087719,2021-08-24 11:18:16,0xdc200e85307a677539b6189e75e73215117a6c5e50af979b4dd2c91d41947187,1155,0xb557b6d9b1c3a07ead0c49989e444d2daa2add6dd993792cd5130a332db4c2ef,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,0x9e6582073a20afa8a3160c9a8b8247160d29d2d1,5280.0,CryptoCrystal,CC,0,128,332886,61093047083,236725,11842673,deprecated,2096352
45,13161738,2021-09-04 21:46:16,0x938f243d78b0dcf8b39607449d4bae0fd7d247811c820abc3398a92512e6912a,204,0x17bb977a23b6108ff8d9fe052ce3ce6c4db610dbfd9f2a1cdc65ee061c8cd3a6,0xced366c85012cc6f6a989787a2af457af44940e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,2.2490000000000003e+17,Wrapped Ether,WETH,18,105,350534,111685919371,255100,11169788,deprecated,2022333
46,13161738,2021-09-04 21:46:16,0x938f243d78b0dcf8b39607449d4bae0fd7d247811c820abc3398a92512e6912a,204,0x17bb977a23b6108ff8d9fe052ce3ce6c4db610dbfd9f2a1cdc65ee061c8cd3a6,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.68675e+16,Wrapped Ether,WETH,18,105,350534,111685919371,255100,11169788,deprecated,2022333
47,13167495,2021-09-05 19:10:18,0x0a34f607f2e7fa8c71ac6c0d5138326fc95ec079e3d26c50bc4f2123b2a82824,205,0x03a3e8ab3df42d6255857034f7d194c698ea9b80d6f8b418ebfc8ac4b442e001,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0803250000000003e+17,Wrapped Ether,WETH,18,76,195215,92585625387,139740,6138446,deprecated,2016576
48,13213950,2021-09-12 23:28:50,0x347a715ed1c9e6a8477a4cc312812bfb0a48f9ae082f483a014eafe548b04ca9,257,0x95ba274dc58a459de08157c30b306c6f643ebefdbca9826a9ccc3b6bd73b3cbf,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x892857d3a0e6ca504da54470a0d71593525ebc22,2.5e+23,akSwap.io,akSwap.io,18,290,1465420,44269460618,1332200,20815889,deprecated,1970121
49,13285944,2021-09-24 02:53:54,0x403d096dcd37dad98900ddbc5e754b7194bfb1281f3fdf310cd7ebeddc4f7a7a,145,0x0ba755a85395bd74c9b2546257a7fc7470322070abb2f17c78e103a0ecd402d1,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x892857d3a0e6ca504da54470a0d71593525ebc22,3e+23,RSwap.net,RSwap.net,18,182,82057,44071677986,74598,11197180,deprecated,1898127
50,13430229,2021-10-16 16:50:45,0x479421b0d0601a0c75965d37cb6e7cd9aefd469e2d3845e7e9f5ec17d7ed0458,44,0x1d7524ea1d7e27b73c119046d8d767b857f2d8e70d5882517dcc235d2cdb963c,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x892857d3a0e6ca504da54470a0d71593525ebc22,1000000000.0,PunkETH.io,NFT,9,56,500000,77253757336,306713,4037398,deprecated,1753842
51,13466103,2021-10-22 07:29:01,0xfc65d534025832e253327531f531a602888e8832902d46d4f18eab61001fb78b,237,0x3c3a71c2c2576713ec254c8f4a54250e020066216404297e088ce341f147d615,0xe5bfab544eca83849c53464f85b7164375bdaac1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,7.5e+17,Wrapped Ether,WETH,18,43,479951,64388106051,382212,2799218,deprecated,1717968
52,13466103,2021-10-22 07:29:01,0xfc65d534025832e253327531f531a602888e8832902d46d4f18eab61001fb78b,237,0x3c3a71c2c2576713ec254c8f4a54250e020066216404297e088ce341f147d615,0xe5bfab544eca83849c53464f85b7164375bdaac1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x892857d3a0e6ca504da54470a0d71593525ebc22,0.0,Wrapped Ether,WETH,18,43,479951,64388106051,382212,2799218,deprecated,1717968
53,13466669,2021-10-22 09:35:56,0x435f408ccd329df80dbbb9493334efeadbd6433119c866b2d1fc76b3d31f36bd,55,0xc975a8e152a21bd39704e5d7a87dfd9e62100c17d8294445794b60e93198c164,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x892857d3a0e6ca504da54470a0d71593525ebc22,1000000000.0,PunkETH.io,NFT,9,148,10000000,45193153890,5707079,18806315,deprecated,1717402
54,13483444,2021-10-25 00:46:05,0x203e09334cd73a363d1d49d787ae5594b09906e250f90649e9cce74b5589b174,243,0xddf6cc0d411dbb17d97979d6b80388523d6ae97afcc5279b52101bac433f2a4b,0xed39dafd2b2a624fe43a5bbe76e0dae4e4e621ef,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0x892857d3a0e6ca504da54470a0d71593525ebc22,6.46e+20,Botto,BOTTO,18,109,104377,75739561843,99387,9689835,deprecated,1700627
55,13514335,2021-10-29 20:55:34,0x5bf52e249c50027fd7da16dffba0008883cb1976e9efd4ae7da022c1cfa049d4,245,0xa13720475b23ff688a3dcaf430450e611cae1c0c917229ea7f2f45d7d6ce4625,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.4146754920140858e+23,The Doge NFT,DOG,18,371,200000,158212554626,129523,25444549,deprecated,1669736
