,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780945,2020-09-02 09:16:51,0x633e4d1a441140b97f1fddd10418db7ab5fbbeb32369ba4cba6a06853decfd22,0,0x643967ec1bdee64552478f248637a9798e3336a80909dc86da7ee49ed2fea255,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6015bd17e85f59c81312460579fec818fe4a433d,2.2161921055717582e+20,UMA Voting Token v1,UMA,18,212,244358,466000000000,183432,11294818,deprecated,4403163
1,10780960,2020-09-02 09:19:53,0x9910207d250458754315e909b610a5f199a61c2f4cb9e1ab2be3f4de047b0f0f,2,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x6015bd17e85f59c81312460579fec818fe4a433d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2161921055717582e+20,UMA Voting Token v1,UMA,18,166,204360,466000000000,145006,8897099,deprecated,4403148
2,10780960,2020-09-02 09:19:53,0x9910207d250458754315e909b610a5f199a61c2f4cb9e1ab2be3f4de047b0f0f,2,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6015bd17e85f59c81312460579fec818fe4a433d,4.321751823847726e+19,Uniswap V2,UNI-V2,18,166,204360,466000000000,145006,8897099,deprecated,4403148
3,10780978,2020-09-02 09:23:16,0x346cac59c14a85969b4a3042e1735762546554529452bafc2a0ea07a2c4da3de,4,0xb69472723a1b54dd9792e45326b1543d25494ad10dc1437ede8c078b2112e91d,0x6015bd17e85f59c81312460579fec818fe4a433d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.321751823847726e+19,Uniswap V2,UNI-V2,18,69,212421,250000000000,126614,6646839,deprecated,4403130
4,10784421,2020-09-02 22:06:00,0x8fc57e09b46d09ee466ae4a795dd583092f348beba5a66c75e675433ab04d218,6,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6015bd17e85f59c81312460579fec818fe4a433d,4.681853097830851e+19,SushiToken,SUSHI,18,60,200101,319000000000,133401,6903568,deprecated,4399687
5,10784421,2020-09-02 22:06:00,0x8fc57e09b46d09ee466ae4a795dd583092f348beba5a66c75e675433ab04d218,6,0x935f25cbee905d23fcabb67346146ab8d509bbdc1e8bef99f50a58451827195c,0x6015bd17e85f59c81312460579fec818fe4a433d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,200101,319000000000,133401,6903568,deprecated,4399687
6,10793187,2020-09-04 06:16:39,0x406496976651b03880202218bd9356ff728567b42e6eda422fdc49020902d2f3,7,0x1b6e94fda64280b9dee624c30b0ebf9e24719b297af24ea43eae741ae163b7f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6015bd17e85f59c81312460579fec818fe4a433d,9.60371924057282e+19,SushiToken,SUSHI,18,82,177601,172551736786,69077,5574644,deprecated,4390921
7,10793187,2020-09-04 06:16:39,0x406496976651b03880202218bd9356ff728567b42e6eda422fdc49020902d2f3,7,0x1b6e94fda64280b9dee624c30b0ebf9e24719b297af24ea43eae741ae163b7f5,0x6015bd17e85f59c81312460579fec818fe4a433d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177601,172551736786,69077,5574644,deprecated,4390921
8,10794419,2020-09-04 10:54:44,0xaad9cf7ad45bfcef3c078b905fd2f9fdbf319295d6fa40a530cf9efd56f8fbb2,8,0x970d3bf95b06e9e7971231df55e3e49690b8fa84c22c93bfb68d32ed337823c2,0x6015bd17e85f59c81312460579fec818fe4a433d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ceae8e0241ca81734d098f7c608d2911d82ffe8,1.42e+20,SushiToken,SUSHI,18,136,76753,173000000000,51169,9107907,deprecated,4389689
9,10800190,2020-09-05 08:06:29,0xc964b97609fc1d1f793dc7aa2ade2695e43c2caa63bd2a72a416d25e61827d71,9,0x0840f06d4c571bd80bf435cd70be728fe55f8f3f364be33a1638838db5ec2340,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6015bd17e85f59c81312460579fec818fe4a433d,6.412555048637632e+19,SushiToken,SUSHI,18,24,177601,217000000000,118401,1690868,deprecated,4383918
10,10800190,2020-09-05 08:06:29,0xc964b97609fc1d1f793dc7aa2ade2695e43c2caa63bd2a72a416d25e61827d71,9,0x0840f06d4c571bd80bf435cd70be728fe55f8f3f364be33a1638838db5ec2340,0x6015bd17e85f59c81312460579fec818fe4a433d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,24,177601,217000000000,118401,1690868,deprecated,4383918
11,10800213,2020-09-05 08:10:43,0x599bc72e304e65df6221d8781bf857bfeb98acd94c7ee46633a9202740390441,11,0xc4db0dfa0e4a12f3f68a8a9d99154660a3ae41be3fcfdc368879e3d24839e11a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6015bd17e85f59c81312460579fec818fe4a433d,2.1220917499961574e+17,SushiToken,SUSHI,18,74,217695,212000000000,65806,4951344,deprecated,4383895
12,10800213,2020-09-05 08:10:43,0x599bc72e304e65df6221d8781bf857bfeb98acd94c7ee46633a9202740390441,11,0xc4db0dfa0e4a12f3f68a8a9d99154660a3ae41be3fcfdc368879e3d24839e11a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6015bd17e85f59c81312460579fec818fe4a433d,4.321751823847726e+19,Uniswap V2,UNI-V2,18,74,217695,212000000000,65806,4951344,deprecated,4383895
13,10800288,2020-09-05 08:28:20,0xf584702501a6718eb7c747e6caeaeb5b580c5dbd3070dbf800d868d12f2596c0,12,0x2c05922058933de02e961dbeae6553dcaf05c3002a4c46e01f35f93315e65811,0x6015bd17e85f59c81312460579fec818fe4a433d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.321751823847726e+19,Uniswap V2,UNI-V2,18,109,372984,219000000000,228998,9328699,deprecated,4383820
