,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10304534,2020-06-20 19:33:13,0x013c27f1146c18d7fcbc1dfdabd5cb9d89061c67ae3e9a07e6fa73cdbfb8571f,562,0xbdf30474ef6c364ecf64391f510dc3159dba03027c537929c1d1e4aaea4f8267,0xa7fd411e78fb300a758a4917bf224da176bc1423,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,1.0646380449595412e+20,KyberNetwork,KNC,18,135,78781,14000000000,37521,11167157,deprecated,4879762
1,10304636,2020-06-20 19:55:23,0x15edead83ed45ab6e97368381f02abb96591d916e2e2d7e8b2e301be5e5dc0b3,569,0xc1ff613733a262e93825853013771deb75d7a40702f9821e01449b67ed5f5c49,0xa7fd411e78fb300a758a4917bf224da176bc1423,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,100000000.0,REMME,REM,4,33,218373,13600000000,125684,5982287,deprecated,4879660
2,10304641,2020-06-20 19:56:17,0xfd0e5baa93a872f8bd77982aa905e63157ec7970f44cebea3c41afe7d653576f,570,0x80b77fb3f985849cbcbd77064e3d7277a815198657e7a4acf05283103ce9fced,0xa7fd411e78fb300a758a4917bf224da176bc1423,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,7.440493e+21,Matic Token,MATIC,18,38,78360,13600000000,37240,4872957,deprecated,4879655
3,10304668,2020-06-20 20:02:27,0xe92864f07b1e985b6e621e6929fa291d27afd60bdc4ed37234a8fb13f284b0d3,571,0x3be80243853945070f9880925b9ab7625c51b2d13f6367ffc33351027444f956,0xa7fd411e78fb300a758a4917bf224da176bc1423,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,196.0,Modum Token,MOD,0,123,95040,13600000000,48360,11413959,deprecated,4879628
4,10304684,2020-06-20 20:05:50,0xddaf64d06ba898bf338a1b26c738ef4b494796d47e0977978fded2dcfe281539,572,0x60c09d5e132b2216f77da0e6e158d07e76c714f5c11024472e9548348a6afa8c,0xa7fd411e78fb300a758a4917bf224da176bc1423,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,1.75640995601e+21,Amber,AMB,18,85,79458,13600000000,37972,10087263,deprecated,4879612
5,10619215,2020-08-08 12:30:59,0x8d878d13afaa90b3153bbcbfd6f68626bff38a75ad19db208e025bf436376dac,4805287,0xa9ad3ffef01a0c544c0a65b74cfac19e742a4f124d9fe2fbedef920489f85169,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,4.975e+19,Balancer,BAL,18,129,207128,60000000000,57155,5596782,deprecated,4565081
6,10619215,2020-08-08 12:30:59,0x78de1d2b7fd40dc44937c06eeff5260765804087b52281f700722ae4e4d233f1,2545894,0xa9ad3ffef01a0c544c0a65b74cfac19e742a4f124d9fe2fbedef920489f85169,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x607f4c5bb672230e8672085532f7e901544a7375,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,397830000000.0,RLC,RLC,9,149,207128,60000000000,53208,6224473,deprecated,4565081
7,10619335,2020-08-08 12:59:06,0xc11f9940e51fafe71a5189aa52020b4a201162e136b043781449bef9da9aacf9,4805418,0xe2dbeb03e8f89bc82ecbeaad5bedf5b81b6d1d36b01c8e2cc5356e19b91ffa50,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,2.138849e+21,Republic,REN,18,88,207128,78000000000,53195,3096633,deprecated,4564961
8,10619355,2020-08-08 13:05:58,0x5d73668f338815a04dba2adf42f026963ac8c88a05be5a5917138fcf66c3c9a6,2573305,0xaf9d1160bdd48dfcc82509cbf497c7c31b028fb8590dce16fb750d75270fea6c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,9.9377e+20,EthLend,LEND,18,14,207128,78000000000,55176,552314,deprecated,4564941
9,10771842,2020-08-31 23:41:53,0x1b3abab45d678405584cdd28719ecfebd9a7c6b4e829148e541b41ba1938aff9,2,0x0282bdb2d2154d616a16ac64e7d7066c8b8e2001562be30c693a010e761749da,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xf07f6f7d14350b9508315fdb090fd1c0e4d0d6b7,2.8998115782951063e+20,LUKSO,LYXe,18,149,188731,198000000000,145668,12049965,deprecated,4412454
