,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10644585,2020-08-12 10:28:04,0x2d6479fc9fcf3c4e145e7c8fae8025a547af5cd5c1b13612c4ea527abed4deac,3,0xd559397a81eea3ec3f2dcc5bfbd488ce53eeeb8b680d803ab62d8d19dca2435b,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9c7216650da5a9bbc049ffa56008029344db010,5.0199e+18,Wrapped Ether,WETH,18,45,108394,200000000000,98394,2422041,deprecated,4539089
1,10655462,2020-08-14 02:38:01,0x38234843daf8e1625187c6c2d3d955ce141ff0007632df2c8c7138c310f8f681,4,0x829455c0d65865cc79bac98a47f741e77f473d4ecc34758bd77de770cec9de66,0xa9c7216650da5a9bbc049ffa56008029344db010,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,1.9714380583519085e+17,YFII.finance,YFII,18,89,150174,169000000000,108637,7476904,deprecated,4528212
2,10655462,2020-08-14 02:38:01,0x38234843daf8e1625187c6c2d3d955ce141ff0007632df2c8c7138c310f8f681,4,0x829455c0d65865cc79bac98a47f741e77f473d4ecc34758bd77de770cec9de66,0xa9c7216650da5a9bbc049ffa56008029344db010,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,5.0199e+18,Wrapped Ether,WETH,18,89,150174,169000000000,108637,7476904,deprecated,4528212
3,10655462,2020-08-14 02:38:01,0x38234843daf8e1625187c6c2d3d955ce141ff0007632df2c8c7138c310f8f681,4,0x829455c0d65865cc79bac98a47f741e77f473d4ecc34758bd77de770cec9de66,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,89,150174,169000000000,108637,7476904,deprecated,4528212
4,10735834,2020-08-26 11:31:41,0x5cd8fa7f18593801886f652a2de7df7a954707c8a1b0dc2c7a5fdc7223e9f84d,1086174,0x055c438e323c3bd21f80e342b40065d1cb2e56aae6e9cfe190153fa6b4fd6c3c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,633220916.0,Tether USD,USDT,6,56,100000,94000000000,56209,2438671,deprecated,4447840
5,10736684,2020-08-26 14:41:31,0xe7578307f602beb2d21a4ce9756f029811ab462875dba787dd665e0fa05e8e49,170,0xf14c20a46bf71c10d61006e9c9ec6167127982dd23eb8cc2aca7440e23a51430,0x242f20589e3aa594d5014a58501f376861984f65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,342650000.0,Tether USD,USDT,6,41,60000,93500001482,26209,2982634,deprecated,4446990
6,10736879,2020-08-26 15:25:30,0x87c49421dc48c4f82f2a765e10c2c997b33279f13f8735358284735d8b763e85,8,0x0e9703f00b8c5e9dc44033133121610b192ea1fd2d53c4216d0752311dc72238,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,193395385.0,Tether USD,USDT,6,133,343327,114000001482,270727,4276673,deprecated,4446795
7,10736942,2020-08-26 15:37:49,0x8f5faace651c99d00f4344c1dc20b5fcede58dc84ee764dde22a17cc2e559b31,9,0x774dde54f4200ecd89c9d6b0c10952ed4ba0c393268207422b7e540cb65e63dc,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x524d52e50bac7a92dc03f4d1cbc4fa5784fb4ac9,569000000.0,Tether USD,USDT,6,171,60000,99000001459,56209,8685988,deprecated,4446732
8,10737171,2020-08-26 16:24:28,0x7b836e20bb19034f28c0ebddcdbeb6d5e181c00c434fd5b9dcb40c85ba1b93c8,10,0xf0bf7973c5176d3cd7c44b2d007ec8eaeca41d5bf0ae11bd23675aebacfafe11,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x524d52e50bac7a92dc03f4d1cbc4fa5784fb4ac9,600000000.0,Tether USD,USDT,6,145,60000,127000001561,41197,6484834,deprecated,4446503
9,10761572,2020-08-30 10:12:02,0x76d4609532554075997ed7c9656b31bba696c46908adb8a33a7859285a0bfffc,11,0x8f4fb363dbb6be29a60996555066fffe5c074722d4610eafeddc210ea8ac0209,0x6cad957812f1bb9ab9364f20cfa15482bce9de77,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x524d52e50bac7a92dc03f4d1cbc4fa5784fb4ac9,1.971e+17,YFII.finance,YFII,18,124,60000,264000002470,51140,6217872,deprecated,4422102
