,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764416,2020-08-30 20:40:24,0xb012b40941ec58e781e1cade049fe4a6a50c6b2d554567dc7675a4fa1f1e081c,0,0xeb367e38bc689c1b28c05a3d73ed3681771aafe4255ca71a1f6d84eeb699e9c4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3521ddf0926e04663afc8aae190369c4e3abfad,2.3015410509600226e+21,TrustSwap Token,SWAP,18,52,172170,122000000000,130847,4697112,deprecated,4420017
1,10862574,2020-09-14 21:38:54,0xb1d423592998a942dbebb77434fda0bbcb4c615f2ba651492d79d3c0b859cb77,2,0xb4213fa11ebf6ace6d8dc3eecfc883e8ef834a5b8e0e647068ccb461dd59c8af,0xb3521ddf0926e04663afc8aae190369c4e3abfad,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.301e+21,TrustSwap Token,SWAP,18,65,142971,100000000000,120466,6601464,deprecated,4321859
2,10883008,2020-09-18 00:34:36,0x4eaf5b5e8f11d6db8dce7b58e648d300a61d2fced9e6c53d51d9a16f68955fd3,3,0xa31a81a7cab9925464b0f256a65bb74465f2c142e23c8918dcaef451e57cf8af,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3521ddf0926e04663afc8aae190369c4e3abfad,4e+20,Uniswap,UNI,18,121,90064,221430000000,81877,6397809,deprecated,4301425
3,11066684,2020-10-16 11:37:30,0xb603f81f1973f7c32ab5d031acff3426e1b500bfeb7882c76203a4cbd5e04c37,1379,0x0c5e34b205fec42ccb0336931ab74e9ad6ebb9553c91850ccec6ed4e60df3823,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3521ddf0926e04663afc8aae190369c4e3abfad,2.825884965e+19,TrustSwap Token,SWAP,18,154,60000,33000000000,41802,10849692,deprecated,4117749
4,11309898,2020-11-22 19:19:31,0x82f204e01e3d09dcec2c736820a16012d750a388e0ef6b97e1c402ae6a30fdc0,549754,0x5985cab4d6226eac9b42eec83ee7badcf7384f3056174588632caf500b3676e8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3521ddf0926e04663afc8aae190369c4e3abfad,9.3e+18,TrustSwap Token,SWAP,18,22,60071,63900000000,41778,2115977,deprecated,3874535
5,11317521,2020-11-23 23:41:21,0x546cb255c20cdfe25ee5c5ad058a9dece5cf85ebadf3fba45f272e480bdfeb54,551076,0x608865ff7e2cd3dc3befe0e79bda51377fe1b29eb91d0015cb5cbb845b1ad4f5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3521ddf0926e04663afc8aae190369c4e3abfad,3.2687e+21,TrustSwap Token,SWAP,18,30,60089,74250000000,41790,1661799,deprecated,3866912
6,11343511,2020-11-27 23:41:38,0xf9235e54c629302468423260d114a098f940ce9356813149472bda4cb4228523,5,0xeac8eabc969e31b5d2aeb0ce81b42e4e51ee3be26c35cf9c96836ffd7a5013cc,0xb3521ddf0926e04663afc8aae190369c4e3abfad,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,3.306799900610023e+21,TrustSwap Token,SWAP,18,172,153524,16000000000,115858,12302381,deprecated,3840922
7,11492887,2020-12-20 22:14:50,0x35ffbbb6e96b053444321aa96539e5fded346cc92fa7ff9f6004e41dfcc94685,9,0xe157069a240a0e68835a5457107ca7f16c107238f361ffd4f83f348beff9a23b,0xb3521ddf0926e04663afc8aae190369c4e3abfad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,124,206849,53000000000,174655,8756825,deprecated,3691546
8,11492887,2020-12-20 22:14:50,0x35ffbbb6e96b053444321aa96539e5fded346cc92fa7ff9f6004e41dfcc94685,9,0xe157069a240a0e68835a5457107ca7f16c107238f361ffd4f83f348beff9a23b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3521ddf0926e04663afc8aae190369c4e3abfad,1488121146.0,Tether USD,USDT,6,124,206849,53000000000,174655,8756825,deprecated,3691546
9,11492895,2020-12-20 22:16:44,0xe61d75f84f356b3c97353d1bb82a38675e423b6479e67d393ed7a8e8b080c48a,10,0x77261f82bbc02dd8181372e36812de5c0f561595d2106475d88d407e69fb5523,0xb3521ddf0926e04663afc8aae190369c4e3abfad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14ec67cbf03798cc552edfa2eb9d30425618e0e8,1488121146.0,Tether USD,USDT,6,102,84313,72000000000,41209,5726050,deprecated,3691538
