,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8397451,2019-08-22 02:34:20,0xe29acce25e3adb94bdeb49d2a83eb857dcf971a79dc0b1a22b67371a0202de6f,0,0x122ee24707db86c9cf2ad49f7604554bff0fc33b81d11c4a6cec5b2d98d32595,0x2d7a098b1e094e555dbda38082564df408eeeeb2,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0xdbf305706e1614c76c52175709826ef2da6d7b68,2480407343.0,Azimuth Points,AZP,0,62,556096,20000000000,325731,2838026,deprecated,6786571
1,9711351,2020-03-20 22:47:36,0x57c6d2c3481b57e054b2ddda36845c334754ff526275ead4a9d34eccd9d465bd,10749,0x49e7276fcb00280b4b83000151e54effd61371bdcd7fa7a9edca203e41a90b26,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xdbf305706e1614c76c52175709826ef2da6d7b68,88888800000000.0,KickToken,KICK,8,38,7000000,3000000000,2727970,4346670,deprecated,5472671
2,10774964,2020-09-01 11:19:11,0x1b4740493e77ae198c7a12ab0b6dae173eeb31fff73e7fd47240818ba41cdabe,2773743,0x83692e7ae8848a526a4bde49e460cf8f8b88e8ddbc5bbf819d26227e8da10006,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbf305706e1614c76c52175709826ef2da6d7b68,6004000000.0,Tether USD,USDT,6,58,174826,572000000000,56209,2242352,deprecated,4409058
3,10775025,2020-09-01 11:31:21,0xe298bff8e8370058a3193919f19a4e8ac2c89fca83655e0f6b4c877f467cb644,4,0x83891d83edd64c5748bc095cc2f82b0930e6783dfbe641521c7fa31dd7458924,0xdbf305706e1614c76c52175709826ef2da6d7b68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,191,202562,459000000000,173634,11554573,deprecated,4408997
4,10775025,2020-09-01 11:31:21,0xe298bff8e8370058a3193919f19a4e8ac2c89fca83655e0f6b4c877f467cb644,4,0x83891d83edd64c5748bc095cc2f82b0930e6783dfbe641521c7fa31dd7458924,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdbf305706e1614c76c52175709826ef2da6d7b68,1.9071809400167064e+21,OM Token,OM,18,191,202562,459000000000,173634,11554573,deprecated,4408997
5,10775060,2020-09-01 11:37:45,0xb2ceb777b22467b32ade61033685661b49bc6ce5b44516e7ce47d9158cbb7838,5,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0xdbf305706e1614c76c52175709826ef2da6d7b68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,108,204681,400000000000,175530,7815823,deprecated,4408962
6,10775060,2020-09-01 11:37:45,0xb2ceb777b22467b32ade61033685661b49bc6ce5b44516e7ce47d9158cbb7838,5,0x5b6fb2716765a0a16d17a9a2098dec925f42c0930ca67e19de5b911bda534789,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xdbf305706e1614c76c52175709826ef2da6d7b68,3.7512211418719537e+22,Reserve Rights,RSR,18,108,204681,400000000000,175530,7815823,deprecated,4408962
7,10796335,2020-09-04 17:54:17,0xf0823ff5a9a1f92cb61143de7637a8e2675e37403a33c8da5534947b5c83a9a0,7,0x203b1bc16ff1d244ec331554732a0f7c5cbdaa9d48c6f6a376e6df0ec1cfc1e0,0xdbf305706e1614c76c52175709826ef2da6d7b68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,66,201535,110000000000,172714,6573989,deprecated,4387687
8,10796335,2020-09-04 17:54:17,0xf0823ff5a9a1f92cb61143de7637a8e2675e37403a33c8da5534947b5c83a9a0,7,0x203b1bc16ff1d244ec331554732a0f7c5cbdaa9d48c6f6a376e6df0ec1cfc1e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbf305706e1614c76c52175709826ef2da6d7b68,2.1365051514994786e+20,SushiToken,SUSHI,18,66,201535,110000000000,172714,6573989,deprecated,4387687
9,10796404,2020-09-04 18:08:45,0xd5996bb779f7b3729e0cd6d60349b0232690f4dc2ffae61fc1bb41941a569143,9,0xae6b52e4625a58693a9cad99d860d6e42be75920ba92c6c7243d584ed783d875,0xdbf305706e1614c76c52175709826ef2da6d7b68,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1365051514994786e+20,SushiToken,SUSHI,18,129,187464,110000000000,141940,10619483,deprecated,4387618
