,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5588140,2018-05-10 07:42:37,0xab679eb10920b89250ed284e46afaba3622205dada7cdfc8cd5da0eacec1f88f,6,0xedbdcaefe609e736e3e2ee46f76aada633008c7559928a47b6e5ded4248d72f9,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,8.388813404538175e+19,Dragon,DRGN,18,59,52075,41000000000,37075,2203258,deprecated,9596337
1,5588158,2018-05-10 07:45:34,0x878563e824015aad95ac6da06d553709a3e607f3778b2aa5943c8076fdaf10b7,7,0xf6d92efdba588b4e1865ff62e511ab8768b4d2251ab6ffcb40bcb242573f2509,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0x8eb24319393716668d768dcec29356ae9cffe285,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,99673699295.0,SingularityNET,AGI,8,27,52267,41000000000,37267,892142,deprecated,9596319
2,5588174,2018-05-10 07:48:53,0x9831a6985adb0e45b60b74685614f94ef97da88c4af3a3da91a81b5b88004d13,8,0x1ccb32346d97e867b02b7a4c72ac83b93a30574ba8bae7fc5e9f7316fee6fd1b,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,2.0469554529722884e+21,Nexo,NEXO,18,128,52615,41000000000,37615,3353488,deprecated,9596303
3,5588182,2018-05-10 07:51:42,0x79529d21bb1869117fff021e29c897a64b0f38ede2446d39530a770501609f9d,9,0x239a40638b2536e6b197f0e0bca5d7686afefa15d4be75e949ffefbf30b64514,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,4.577931488813962e+22,Pundi X Token,NPXS,18,26,53101,41000000000,53101,1128550,deprecated,9596295
4,5588195,2018-05-10 07:54:54,0xf04f87466b0a069c8fb070cf5abf4a5c9e0a7e9e3b8b7ebc2f209b6b5333ab1d,10,0x93584443b1b0e209f777d48bba31bb169c7c2e0a720a04b5fc4f5192fd4dd041,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.4e+22,Pundi X Token,NPXS,18,8,37973,41000000000,22973,364359,deprecated,9596282
5,5588225,2018-05-10 08:02:51,0x09db86004c74121422ccb9e479dea09b655ae0f11c3e3fbf21776b6cd417bba0,11,0x4478947e0c1a77a176cc9de6f0c3b5064f223e6f7dfb287a418509e18fac04b9,0xfc0f4d1c13b9820322a3bfa76b4f30edcbdf6600,0xd2fa8f92ea72abb35dbd6deca57173d22db2ba49,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,2.2460980827811598e+20,Origami Network,ORI,18,27,52976,41000000000,37976,990819,deprecated,9596252
6,5588518,2018-05-10 09:19:30,0xdc2f670f45d2f372484b708d67f3d7184ec15ea7294381090c581ded8962c7ff,3,0xa3ccb096ce108f0509c339404ef7b2341b65f9cfe288a2cbbe6e06a468060e6f,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0x8eb24319393716668d768dcec29356ae9cffe285,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,99673699295.0,SingularityNET,AGI,8,94,250000,29000000000,43629,5845227,deprecated,9595959
7,5588535,2018-05-10 09:23:30,0xfa03f4c12f371c3b0daed916f4db8343949cf8e5987f6e838ebd43d3d3cba6a5,4,0x1897cc3858b3b46bd5edb225cce142e7a899e8766cd62a027edcf2accddf0f4c,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.977931488813962e+22,Pundi X Token,NPXS,18,78,250000,29000000000,43629,2739538,deprecated,9595942
8,5588577,2018-05-10 09:35:00,0x3e8665b118017cf6edafc09c9361b887446bce8d95a1d3a03f3e7069f8ceefbc,6,0x32d88ecd0a0812443a801b1a23bbdcf9c12627ee4e1b6cf7bf3179b396db1789,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0xd2fa8f92ea72abb35dbd6deca57173d22db2ba49,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.2460980827811598e+20,Origami Network,ORI,18,84,250000,31000000000,44179,4819672,deprecated,9595900
9,5588615,2018-05-10 09:45:58,0x24bedc0fa03bd1146d1bb2c243db98a73ab6c2dc419a082a69bed61294f668b6,8,0x57666a42be4e9895f78db1f16175c7fece1d62fb4cc540660d29d3c5e55b6196,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0469554529722884e+21,Nexo,NEXO,18,22,250000,31000000000,43293,887720,deprecated,9595862
10,5588632,2018-05-10 09:49:54,0x60f1bd50f9d19db896e6dfcf9c81b2a03cf0ecc1e44bb59e8edd55dfb8c8061e,10,0x2eb9692458477b7167de37c8fecb807769b13de4e908734da454a10a7c6369ed,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.388813404538175e+19,Dragon,DRGN,18,178,250000,31000000000,43520,6409681,deprecated,9595845
11,5778988,2018-06-13 01:16:18,0xd1a7657dfa09d72deff0b203a7080ce756596a59e6ac65a28ee66bc85d45d6f8,17480,0xab05976ea5d43f4c97e80cfc5802c7e9d742a892eb5df5e3242d9a991fb0466c,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.44855e+19,Aurora DAO,AURA,18,148,100000,5000000000,53333,7415946,deprecated,9405489
12,5842093,2018-06-23 20:40:00,0x3d613f9847b68ed132a4b1b76e8e136c0ca711ca5ed0ac0b20b131c85b661da0,40,0xe1bc51632dac35649c620e96554e892c93c42e7b36b28c49a3568b06110faf54,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,1.8838e+22,Yooba token,YOO,18,7,7219969,700000000,7217716,7748745,deprecated,9342384
13,5903868,2018-07-04 11:27:52,0xce5d90507884fedbd254640132cbaf20908e38f26fee3d321a5ba4bb0deaf68d,625461,0xc44827401b0ab5e10827f3d3424bbf78d386d2da1837424158194c21f887fd14,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,2.0185540447915593e+21,Nexo,NEXO,18,12,410000,74000000000,92772,6819391,deprecated,9280609
14,5921491,2018-07-07 12:11:50,0x65b35c3486085d8f2695b7a288691bf2b24b485a7f5810161f5aa30b61d71e7c,661188,0x3c58561640679caeab72dbfd8c5959af4ba47be632a29e1a869e78c623145316,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,6.924353234405227e+22,Pundi X Token,NPXS,18,112,410000,91000000000,93258,5444111,deprecated,9262986
15,6113113,2018-08-08 23:13:27,0xd0a42cf2422382b9ce08717851688e22b85be4713bf029f3a696d72f13a7d78c,29396,0xe16b71e9e804fbad13950b7166db0202e9849f9bdc7fd2ec0a8507168c67468e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.065900510439031e+21,Pundi X Token,NPXS,18,127,350000,10000000000,38101,6483109,deprecated,9071364
16,6251758,2018-09-01 09:48:12,0x75b609c5c892a9941e9b1fbdbf3d7fe36eb7124519ac78ca953d2b135c6b065c,81872,0x7781da3987f8cdeda04ad312616f345c8d804ccd32b6cfa179d54c6097bcd053,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.43652498774259e+21,Pundi X Token,NPXS,18,116,350000,4120000000,38037,5924340,deprecated,8932719
17,6441417,2018-10-02 19:45:58,0xdcb4a74a26728f4ee9b9dae559e3535ab4e9e7fb1ed8da2d5a1156d0155c8607,103321,0xab680cbe51a6636aa05d25a48c55cc43bf9faaf56f64f2b17cfd82eb5a96ab67,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.794490625835962e+21,Pundi X Token,NPXS,18,130,350000,11000000000,38101,6079169,deprecated,8743060
18,6626185,2018-11-01 22:35:30,0xc7fa55764296b326aa02f542d7f383e489e79ec9138ca58e155e11338b0ddcf7,145608,0x5d06b8328ce39a07102b3e8903c8d87e7524c0da605b4a47747628259bb03f8e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,6.259851811575447e+21,Pundi X Token,NPXS,18,94,350000,7000000000,38101,5032637,deprecated,8558292
19,6827090,2018-12-04 22:25:01,0x7db492dfd38d337f7f13e9be5e4090effa55c9e5f22500d00e40d338373cbb99,177927,0x7a87d2d629e3a1ca6b575e47e63983d6bedfbde8f381aa5162c0324969eaca6d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,6.716167883151868e+21,Pundi X Token,NPXS,18,42,350000,7000000000,38101,4004651,deprecated,8357387
20,6997928,2019-01-02 13:59:17,0xf535d5e0ab55593e62540f92545b76a133380770ea9bac6b351804d4fa17a9cb,213945,0xa685759f5c77bf8afb410160466ab24a25fe01a7c22b2eafd74be61d88bd5e57,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,7.099427965089226e+21,Pundi X Token,NPXS,18,108,350000,7000000000,38101,5229395,deprecated,8186549
21,7168750,2019-02-03 14:08:29,0x1577b39433c8c1277cb42ec4fc144fc2701e145f4beed8b86fb156a26dd924d2,251294,0x8b43fcf3ae634ef62cdbfc2534d9f9188a32ebc787e9846ac94df5bde9ec5173,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,2.2352241855262965e+21,Pundi X Token,NPXS,18,49,350000,7000000000,38037,2177999,deprecated,8015727
22,7291749,2019-03-02 18:32:09,0x71de9dabb3ac255faceed84ac8aab4ddc3a25fdddadf6658d44b6a53ee9ef2b2,286599,0x66ea5e6edf26eca789b229b01eff4ed77770762a1139a7454b12a42c69ae2fe0,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,2.2825298217300735e+21,Pundi X Token,NPXS,18,65,350000,7000000000,38037,3535479,deprecated,7892728
23,7355663,2019-03-12 17:33:16,0xa3cf318fb989348540e024a846b778a5302d1886162160f5007e7de57371c12a,2676559,0xf3174ed7f32172fa3fa711cedc1e9d57262e3ec17d7a861929e45cd81c7ac413,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,4.740605424625177e+23,HoloToken,HOT,18,56,400000,3000000000,92826,2986417,deprecated,7828814
24,7501018,2019-04-04 09:58:19,0x21a7bf7e0ab2655d0485789fe046983ed068360403a478b96c1e96a72cb16eaf,325423,0xa87d0a20045046d4546e833694447c705cc0f50961b954bef6fefc0461f86bcd,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,1.2184085714450843e+22,Pundi X Token,NPXS,18,36,350000,6000000000,38101,1281427,deprecated,7683459
25,7695884,2019-05-04 17:37:42,0x398d2caa576971d9e399c0b8f086edeab7209179c8dd9fcceff7407d0a534790,354149,0x237750e634055cc14d7360272b90c04e6933bdea517cf95d8688af9fc1f7d963,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,1.353201111704054e+22,Pundi X Token,NPXS,18,17,350000,6000000000,38101,818747,deprecated,7488593
26,7894338,2019-06-04 18:01:04,0x941b2e301b020c3419f4b82fa77ceb5d7e281252a79065bfee36cb3e357c5566,396387,0x6efed41b4de6bd17263e4f456f5fa285cb983f54830e8ddece2c0a90b80ba072,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,1.3526151756226861e+22,Pundi X Token,NPXS,18,146,350000,6000000000,38101,6252240,deprecated,7290139
27,7913173,2019-06-07 16:46:16,0xff147c08cbeb96a0ee22ccc82c59c11fa162222f3dbb630f22d335cd138b68ae,429642,0x220ec86b992cc1c4c20cc26d3fdeddec6da6be394d90f6bbfd9ea737dc684c8e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,1.5029057506918736e+21,Pundi X Token,NPXS,18,153,350000,6000000000,38037,5804680,deprecated,7271304
28,10758136,2020-08-29 21:32:05,0x54e85ee83c4b25387034952358e859cd9050f0ca540ca48dfe7d9aed4f04f55f,14,0x674dbb7c581506981c76c2f6daa7b87081919ffadd26af0d0f39e04b1fde44ac,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,5.7371272511149664e+20,FalconSwap Token,FSW,18,24,151642,60000000000,124493,6262094,deprecated,4426341
29,10776434,2020-09-01 16:40:51,0xed2872020be954ebea812b7881bd97b762168e919a6522147f4a4a428a155e0f,17,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x35b9729ff21d54f02bda512f7060466494a40ede,1e+18,Wrapped Ether,WETH,18,100,144501,477000000000,109888,10372102,deprecated,4408043
30,10776434,2020-09-01 16:40:51,0xed2872020be954ebea812b7881bd97b762168e919a6522147f4a4a428a155e0f,17,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,3.901876825039754e+20,MINISWAP,MINI,18,100,144501,477000000000,109888,10372102,deprecated,4408043
31,10880919,2020-09-17 16:54:23,0xc40b0daf1b8120b5e6292847dcf828f29027c2bf72f70994ced12950d439bef3,19,0x6dba49d0ef759ad18d868c3240d08c398fd8be2b268e1409419657c7d0fe1101,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,4e+20,Uniswap,UNI,18,159,90066,491000000000,81879,11167660,deprecated,4303558
32,10887884,2020-09-18 18:45:25,0x90380ee48ad6e547517364ac39a55bcfcde456725eeb1f36e9bed7838f4864e8,20,0x657df4ae2bfda96faa93212655a81c39f81f9b46576f6511db5b15fbc33666a6,0xb0f123019e189bbc3509d9c57b1c7e3c1474badc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x57d471b95801aacea422b5456f6895a8210716cd,1e+18,Uniswap,UNI,18,136,83241,450000000000,55494,6471450,deprecated,4296593
