,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4331750,2017-10-02 23:51:30,0xdd5b27adbfc0a0b37f9fdfe71b19101674718159f9f1dc369e9eb66dc87c9098,28,0x5775d0f8e46ef33ad10bbcde75fe39e97ea87b074c98bba7157c128b179a1588,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,6.96e+21,Moeda Loyalty Points,MDA,18,106,60000,20000000000,37314,6380339,deprecated,10852039
1,4331765,2017-10-03 00:00:26,0x6d63ba894a0e273d822f97ba34785fb0f0e9eb514d8ed5b0ccfb8564355833d3,31,0x60f32953a6e9714f18d27266cad66a1bb04f5a185d592c9f32931ebe1f05c449,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,5e+18,Wolk Protocol Token,WOLK,18,12,60000,22720894976,38013,824077,deprecated,10852024
2,4331769,2017-10-03 00:03:34,0x462896b24e1dcdf9bae16dab70891caf29da4b91a9c15deff0e2cb80665fe5db,32,0x7967859ec0a177263af17ababb57222f6b3bf00511afac4932ab2ac2595a25a9,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0x59a8ab2cfed353d2fdad8ceadd1489232992856f,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,1e+22,EUR COIN,EUR,18,80,60000,20000000000,52115,2987571,deprecated,10852020
3,4331797,2017-10-03 00:23:52,0x43d4c71a9e9296bb6633c3bf4c7cb7a3a160e904b44f2830fa1ccd2e783c6e0f,33,0xff681bdf9eb73d103716b359d6ccbc4ad53901dbba10dc5489bf6465b28de25d,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0x514910771af9ca656af840dff83e8264ecf986ca,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,1e+23,ChainLink Token,LINK,18,16,60000,31882090496,52065,1176913,deprecated,10851992
4,4331843,2017-10-03 00:46:34,0x99811a5cc7d520d5c6a5066f7399536825c10592e870687bb471fd2786a465d3,36,0x950c72c5f21d3b4c371363b94e728b2f5c452275c2da261fa7ce77162bf6bf07,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,2.613e+20,OMG Network,OMG,18,124,72000,22868656128,52158,3931059,deprecated,10851946
5,4344343,2017-10-07 08:59:25,0x8a89e6a49a2324be91b254a675bb298ac8354931ec3fc4c4b20e8a2cd6648984,3,0xe027a1e95fc0b3c0e494950cd61f084a21cb76cfd61a1553dd09f696b48746e5,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33a48ae5b4830cc30024ae9de4e6aa403b515917,2.613e+20,OMG Network,OMG,18,24,72000,21000000000,37094,1158558,deprecated,10839446
6,4349057,2017-10-09 00:10:02,0x92af4e9b415055d49f95f339fa038ef1b6f9fc9c2349ce469429a1b9cc0c9733,4,0x0e5d1160cb83db209f0ac5d4d3cfe368adc4da1f319a1e5d1cc95b63bc6cb44e,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x33a48ae5b4830cc30024ae9de4e6aa403b515917,6.96e+21,Moeda Loyalty Points,MDA,18,109,60000,21000000000,37250,2612065,deprecated,10834732
7,4352998,2017-10-10 09:02:04,0x949a99a7522bf9e7e110735f559c98323f78b75c3d929d2ff8ecd2c57763590c,107,0xcfcdb2682827ef81732acec10b3bb4ca58aa51b2cbbccf828cf4405616a24f8d,0x60dc4b3d8e8d2c5449186270f385a56a21bb82c3,0x8bcaea13bb3bf43cec4f5beb04f3a81015ebf444,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,1e+22,ZLH,ZLH,18,90,60000,21000000000,52947,3226384,deprecated,10830791
8,4353775,2017-10-10 15:29:00,0xd64f03fccbda34cff48cb5bd476391d68d0fa836819ff0e2fe8429cebfea4b03,7,0xeada077d004bc1d7dbdcfa548855a90d3f436d89cf0f147da8a64a07217f06a5,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,33000000.0,AirSwap,AST,4,30,940000,21000000000,106909,1754979,deprecated,10830014
9,4367244,2017-10-15 06:42:04,0xe58414fdd07c2f7248ab252b7aedd8def1280e82789aa18650f8a7c0ba20a8e1,11,0xacb4f17c434e01ff89cad1aee7024b6f2f0ac93dcff15d7ceb64c8e9b7d58284,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0x514910771af9ca656af840dff83e8264ecf986ca,0x33a48ae5b4830cc30024ae9de4e6aa403b515917,2e+22,ChainLink Token,LINK,18,87,44401,27069385074,37001,1974195,deprecated,10816545
10,4396576,2017-10-20 16:13:20,0x0db3494b4dae316d6011dfe4212a106c09dce439a4b4c57386156deb7b5bd2c6,12,0xa3da79a28467e4efae4f9c4fa86e8b4415d3eeed8d010acf4d03ef60ed5b1cc6,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0x514910771af9ca656af840dff83e8264ecf986ca,0x33a48ae5b4830cc30024ae9de4e6aa403b515917,8e+22,ChainLink Token,LINK,18,40,44324,21000000000,21937,1603140,deprecated,10787213
11,4409077,2017-10-22 15:48:37,0x69b1118dc6d272c812275c587974acd615bc2b87382c09db36a70063ea741685,14,0x50c4d875fffba0eb168c9195aacbf9944262784ad81c8e0b6ac338ad01836a99,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x33a48ae5b4830cc30024ae9de4e6aa403b515917,33000000.0,AirSwap,AST,4,32,45942,1609467870,23285,1216975,deprecated,10774712
12,4428007,2017-10-25 16:57:33,0x1a5a56fb411f9409849a8e2aedef67996fd53997bb0c12aa0e4463920913f4db,1710,0x705eaf3c9a437236c8d098226b6cc2472cf39542cebc4706ce1468aea1f255a2,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,6.219818861194943e+20,XENON,XNN,18,7,3200000,500000000,3131819,3567048,deprecated,10755782
13,5723572,2018-06-03 05:47:46,0x334b17042e7f1fdf4f8efd330b1dc7ef82cc3ce3510636cf8609decd92a77ca0,657,0x709dad58ca7b0c967d71f8750b9acf37c9f8f849c7fd9ea659b1bdb1a02294f2,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,4e+18,OCoin,OCN,18,28,3000000,4000000000,2893726,4562457,deprecated,9460217
14,5796280,2018-06-16 01:17:41,0x2c30cad1f001352682254898e8dac39c98a09aa8167b69a3f954cd2dd0ec446e,69,0xfc03e9b006831f45e5c43977f20fa7e9605a92e477c8b0dbd38877b323f3fffe,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,911.0,An Etheal Promo,HEALP,0,21,1800000,2000000000,1707653,7737784,deprecated,9387509
15,5970639,2018-07-15 19:59:53,0x32e4dacd156c8ee6e5c6b8c2d7fd63761e70079d7617472b9ead891c96c21c88,1489,0xe4dd40fad64105838a9507b35d1c42f833d3e4def3d570ac4f532724f93b37c3,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,240000.0,GSENetwork,GSE,4,4,2500000,10100000000,1984024,4117368,deprecated,9213150
16,5979856,2018-07-17 09:37:51,0x482707b97f841c5440347db2b2754b79d20a585cccd1592457ff2de148343e94,42,0x9b52abca111ebfb8a225e14fd381d71f9ddebd34e571259c54443d32c614a3f1,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x4156d3342d5c385a87d264f90653733592000581,2.5e+21,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,55,2947059,6000000000,2847059,5864551,deprecated,9203933
17,6398292,2018-09-25 18:05:46,0xf70974ec764f94072998b97308d358a3bc5e26b0e68ce81e24cb6b138eba1d50,760,0x43f824c6a3d21d6f18ea93f2f54c77af0c05130710453145c881b5e6def82299,0x6c22153f8c15919990a71c0f3b9947d298dcab4b,0xcce629ba507d7256cce7d30628279a155c5309c5,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,1000.0,Asobicoin promo,ABXP,0,21,300000,8000000000,51272,1014932,deprecated,8785497
18,6562712,2018-10-22 13:20:22,0x0416f917cef24fb215a29608cacc2ca03880472b916049f9c6a120e67304da43,139,0xb687885c627fa4e73a59f5be679b76b6125fa03f5636c8f7cf8882f48f0595f4,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,3.897e+23,Liquidity.Network Token,LQD,18,122,60000,10000000000,52077,5416992,deprecated,8621077
19,6562732,2018-10-22 13:24:39,0x37bdf8fe59f9f86a5023ba27ae191de0764242bb6761988fea07b344edf0f21a,17,0x8454d43805a5ed3b94de3147d5a4d1611ff488ab6add0f697579ce22f3d622a4,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x74921e54e84e8a28f6cc522433a953e81e82c0dd,7.794e+21,Liquidity.Network Token,LQD,18,77,60000,10000000000,52077,5695649,deprecated,8621057
20,6562738,2018-10-22 13:26:36,0x61f5f2a4a428421b2375a2013a2688e624f04ff1f72ff35b2769fd88ddc74cfe,18,0x181e08fd80a08c35f171475b793c5d759ea91492cb615ccc8052ccf1973282e0,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xacf141fba61e182006c80a2b170cb21190033614,3.897e+21,Liquidity.Network Token,LQD,18,140,60000,10000000000,52013,6158828,deprecated,8621051
21,6562760,2018-10-22 13:32:10,0xcb005e381c4bddf18b16a98cdcfa43efd958b86ad17915a43d7a0af75644e3cd,19,0x1ffcbf718befa38c5794f51670ab9097b966b8298116da6bdc7e6b6daaf6e15b,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xca1d4f8b7052b30bdf6774725f6b6f4cf2aba83b,7.794e+21,Liquidity.Network Token,LQD,18,61,60000,10000000000,52077,2260661,deprecated,8621029
22,6562765,2018-10-22 13:34:28,0x5ab893642c46aa9f6e5fdefe8ea4f23769a23435bf9a42339d267c45f670463c,20,0xfdae5e435ba49f963423d6d92801d59f840de98955ea19ce4d7d25b81654381f,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x88b7a44cecd526cd2d424b0a4cc2bbb26341dd8f,7.794e+21,Liquidity.Network Token,LQD,18,128,60000,11484558810,52077,5083355,deprecated,8621024
23,6562769,2018-10-22 13:36:20,0x1b7013a8dc74b8211c7585bb9e7531477b589fcb6928afac03d4e6c16c48eb91,21,0x41764787fc984cbe7df8d0e15b3fcd36f1522a57e839db9f98636b778f8f0d05,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x994cf53dfcb9a7e54ad50ba52388fd0d7cbb6cd9,3.897e+21,Liquidity.Network Token,LQD,18,152,60000,11484558810,52013,6264070,deprecated,8621020
24,6562774,2018-10-22 13:37:23,0x3de2c2dfb0346ca71973731cb6f940d61154a0bf35e6cbaf5930a243d7aa2344,22,0x36466775a068304e0f8e7dff2129baedce5aaaa5a054ffadfced64d0e1714291,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xe5861d157df9f17d3787caec23afd9c7eb59f550,7.794e+21,Liquidity.Network Token,LQD,18,47,60000,12000000000,52077,1725552,deprecated,8621015
25,6562782,2018-10-22 13:39:30,0x42af3fe59b2afd22afdf88c93364ac5a018354ff325309935e6b3073bf0043ac,23,0x86c9f079023760f61dc197636bb47280c962cda0e617e25d3956708b1745bd20,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x4ed5db1ecbdacde1a6f3519fb86fc0499fe7fe34,7.794e+21,Liquidity.Network Token,LQD,18,78,60000,12000000000,52077,2832292,deprecated,8621007
26,6562788,2018-10-22 13:40:41,0xd40f2703eb5be3d9a569b12a07653f0a6191a9cb09693dfc55f68c91cb6455a4,24,0x18c8ed623202bfe4cf719586a559562f765e2014316d0a4c26fef37bde835651,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x663633aa3b9705ebc2de1edc21825f4e332d1fc0,7.794e+21,Liquidity.Network Token,LQD,18,62,60000,12000000000,52077,1976797,deprecated,8621001
27,6562798,2018-10-22 13:43:45,0x5de5882b1bf69f8d805761694aee742435d7472c0a77079f5394dc3bc0750ed6,25,0x997d45ea274beb1f4974dd49079e8ca46274182984da1dac1d648bd1f518bcc3,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xa699c5ae7e13a2091197b1e3f98828b7a542edb2,7.794e+21,Liquidity.Network Token,LQD,18,118,60000,12000000000,52077,4183626,deprecated,8620991
28,6562854,2018-10-22 13:57:02,0xce4da271143d78a1aff0f599cc4ec4073838a63477a0edc214ac42461bda0ad0,26,0x783bb355b1efefcb95b928d84f64da14fb54c9e748ee751693b1328c41622edc,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xd24a97484f43ce2ec27209d5db17508ad70ad373,3.897e+22,Liquidity.Network Token,LQD,18,86,60000,13000000000,37077,3110869,deprecated,8620935
29,6572327,2018-10-24 03:03:06,0x67054d38f5495c576242d733f2010fce62c87c7184821dff4acfdea44af142e1,27,0x1c848215ad0bc8d5e658728b94fe23628a12fc4f29c4d1de3a1d8f917a883c50,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x9ec8e8f64ec6bb47d944b4b830130b5fcf2da182,2.10438e+23,Liquidity.Network Token,LQD,18,54,60000,7500000000,37077,2479309,deprecated,8611462
30,7942489,2019-06-12 07:02:27,0x5f215e17e0f9e82cc67248b1ae5963d8064994c61c95e340d908b138eb74e8a6,28,0xa86070f37e8939837f27a036d6802ff65ece96794a003b4358a3e144c380d2b2,0x7cf4bf49675ec763af02b2d9d85c90ce2852dc37,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x2f64108a3ed0dbfd17a3763b1ba8bbc288e63773,7.794e+22,Liquidity.Network Token,LQD,18,174,60000,7000000000,37077,6959359,deprecated,7241300
