,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753149,2020-08-29 03:10:21,0x79223aac5ebe478ea8ff7b68a30d8185e9c195aea25f1456831213229b839490,0,0xa2c76004cd8ecaa9d3620c5aa0190e1fbbdf0681ffc0c5a02a3fcf717fe4f2d0,0x308fcbe806cd6961325b9a703969c189f9f6f55a,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,6.009549034983137e+22,CAPTAIN,CAPT,18,162,166752,68000000000,125999,12460905,deprecated,4431269
1,10896950,2020-09-20 04:09:00,0x9a3b8aab1a98d8c08cc5aa58872691162b8751ba9d2611de2a04d14b657690c9,6,0x8ab2babf9210063a3b88ac04b56bd278bea426b4e793a41bd2fa539f5f6880f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,4e+20,Uniswap,UNI,18,89,90066,108000000000,81879,5283227,deprecated,4287468
2,10935935,2020-09-26 03:50:24,0x2842966bb79592df9c7e276461ce618c0d1653c9551b60c417817aa7f8428142,5,0xd27db966113b18ad9cc749ce5cac4118ab199286b2fffe253f74e5af8a53ec55,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96bda8497aa8f81611d3c97066e1f1fa6f979a81,3e+20,Uniswap,UNI,18,100,180253,61000000000,55506,10252652,deprecated,4248483
3,10935935,2020-09-26 03:50:24,0x0d3af41b401ad83f2ea26161add4ae4a98b4ab44d11ee94f27aac19d4cf6d64a,8,0xd27db966113b18ad9cc749ce5cac4118ab199286b2fffe253f74e5af8a53ec55,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,4e+20,UNII,UNII,18,103,108497,81000000000,77498,10378348,deprecated,4248483
4,11067416,2020-10-16 14:16:53,0x41546320f1c291b115328bcf056ed9bfd155097baa57268e7b92978a021ee553,9,0x035a294f26439c22d7c2fa3ab5fe2829c5089eabe2912c38ceb897493d0ea482,0x45c695f4fb8c206b2d114683ebfa97c6bbda2084,0xaf4bc7927721ec88ac507889309f5f62a0c8c537,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,5.176930266004367e+18,Bounty Hunter Coin,BHC,18,182,166062,59300000000,125382,10927095,deprecated,4117002
5,11067693,2020-10-16 15:13:15,0x6406c621213cfcec5ca5d72e6ac6afb10cbd0cac7ed8e1e40db8dc3814ae468e,10,0x9a91d979084f7a8b163ea171e45a51f14fac596de22d082a1a4bd8fc2f648af4,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,0xaf4bc7927721ec88ac507889309f5f62a0c8c537,0xebff4136bca29d4f54187c28e76d74b94b7d9f93,5.176930266004367e+18,Bounty Hunter Coin,BHC,18,202,78172,56000000000,37115,9263830,deprecated,4116725
6,11193461,2020-11-04 22:32:41,0x4d67b00b216c1cad3dbef03281a8f47d4b059b00b6ac3455038a44678c664361,11,0x0a75ddcd66bfbc0e5dcca239bd46bced8158ee8fe5bd13c39e4097d544d5da58,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96bda8497aa8f81611d3c97066e1f1fa6f979a81,1e+20,Uniswap,UNI,18,28,180289,16000000000,40506,1753429,deprecated,3990957
7,11301391,2020-11-21 12:06:37,0x0f80155e387b8626ad6d6bc5a5a6d23dbc16cbb637575d71f5012febf72b489c,20,0x359f91326bd4804da68cddf3b9004a3a0b5bb7a4e08b50d86c04b9a96eb948aa,0x539715b409928baab15221f69ca728250ae59c73,0x57505caf94b4b2888d3ea1d55213d70e82e4f62f,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,4.09604e+19,Aquarius Token,AQU,18,150,78967,22100000000,52645,9205113,deprecated,3883027
8,12046323,2021-03-16 00:05:41,0x9669f08497a7e9023e71b6812473c4a388afd7b45cb10ba1ecdb0adef23d4317,274,0x3743d5751f8001c2bbb8f3f261dc2c6bd6327505b0efdf7076f76fbc09b422f1,0x919de63acc5e83bd60c2ccb5ec95fce52908ac46,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,1e+23,Non-Fungible Token series,NFTs,18,143,55097,181100000000,55097,10138549,deprecated,3138095
9,12079308,2021-03-21 01:45:23,0x2946503c008f09f84795335bb3fa7426fce7eb0e494b04fb0de7376651c01013,14,0x99f8f1bf84bc3e3771ed147b4cb385153b554ba90040868325a22ecee90c4f58,0x05636a7c0544ab05e179a552dcb811bdbf304f38,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0xac79033d9e5a0350caf7ee929cce1ab5dcd9d7cb,6.150138314019767e+23,Non-Fungible Token series,NFTs,18,141,231763,99000000000,169137,8758898,deprecated,3105110
