,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10782487,2020-09-02 14:53:38,0xc9703c41edd65991d7a2b480862eab15ef871cb8260db6e7e8e6f6c932f0bead,19,0xc9ffb9e51d4fda4e0e4f69a6a3a4d5d6f2744cc8d7ebbe87d69b662f149e529c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1ece908a37ec999ee6fe0de98da596a7891ad407,3.2711307747738996e+20,KIMCHI.finance,KIMCHI,18,129,106447,482000000000,70965,10556737,deprecated,4401268
14,10782487,2020-09-02 14:53:38,0xc9703c41edd65991d7a2b480862eab15ef871cb8260db6e7e8e6f6c932f0bead,19,0xc9ffb9e51d4fda4e0e4f69a6a3a4d5d6f2744cc8d7ebbe87d69b662f149e529c,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,129,106447,482000000000,70965,10556737,deprecated,4401268
15,10782495,2020-09-02 14:54:59,0xc22d7a8c7e33ad6c13deac51272a33e7e98f32711f503221032fb0349e94cbe5,20,0x6fb1f25dcd3f3a129d07f22e2ccd42869a81b5dc1594ab7a3b28dffc274939d6,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,945076.0,Uniswap V2,UNI-V2,18,134,226751,490000000000,146196,6606631,deprecated,4401260
16,10782495,2020-09-02 14:54:59,0xc22d7a8c7e33ad6c13deac51272a33e7e98f32711f503221032fb0349e94cbe5,20,0x6fb1f25dcd3f3a129d07f22e2ccd42869a81b5dc1594ab7a3b28dffc274939d6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1ece908a37ec999ee6fe0de98da596a7891ad407,1275334.0,KIMCHI.finance,KIMCHI,18,134,226751,490000000000,146196,6606631,deprecated,4401260
17,10782495,2020-09-02 14:54:59,0xc22d7a8c7e33ad6c13deac51272a33e7e98f32711f503221032fb0349e94cbe5,20,0x6fb1f25dcd3f3a129d07f22e2ccd42869a81b5dc1594ab7a3b28dffc274939d6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ece908a37ec999ee6fe0de98da596a7891ad407,718634.0,SushiToken,SUSHI,18,134,226751,490000000000,146196,6606631,deprecated,4401260
18,10782513,2020-09-02 14:59:20,0x3af372347ddeaa66ac508bb645c2e8eb8bbc1f4988dddee63a683a04f0cbaffe,21,0x8b0ad28da85c5595eb4a306dae5fad3714987a094eadddcc2c25e84e18030ed3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1ece908a37ec999ee6fe0de98da596a7891ad407,3.3660200773442427e+18,KIMCHI.finance,KIMCHI,18,142,143503,490000000000,143047,12474857,deprecated,4401242
19,10782513,2020-09-02 14:59:20,0x3af372347ddeaa66ac508bb645c2e8eb8bbc1f4988dddee63a683a04f0cbaffe,21,0x8b0ad28da85c5595eb4a306dae5fad3714987a094eadddcc2c25e84e18030ed3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1ece908a37ec999ee6fe0de98da596a7891ad407,5.355928953306097e+20,Uniswap V2,UNI-V2,18,142,143503,490000000000,143047,12474857,deprecated,4401242
20,10782936,2020-09-02 16:36:04,0xdb1d01da024778ecb6aeb188d9feae1b4a06e8483406280d156d392a5a530517,26,0xf96a7ef95d7ec571eaa1734c9284f2f7dc453d4ae31bc09f31cfbe6f94df34bc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1ece908a37ec999ee6fe0de98da596a7891ad407,113600.0,KIMCHI.finance,KIMCHI,18,52,173044,500000000000,115363,2434730,deprecated,4400819
21,10782936,2020-09-02 16:36:04,0xdb1d01da024778ecb6aeb188d9feae1b4a06e8483406280d156d392a5a530517,26,0xf96a7ef95d7ec571eaa1734c9284f2f7dc453d4ae31bc09f31cfbe6f94df34bc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0.0,Uniswap V2,UNI-V2,18,52,173044,500000000000,115363,2434730,deprecated,4400819
22,10782968,2020-09-02 16:42:05,0x5e64a58e5c3ee3bb8c3f48a3d33ce62e4a122e1ecc1210657103151551eb1127,27,0x68702354df54973eb88db3cee7f8fcf0075fdb5cdeca86fedcab2d93ee42ee54,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.355928953306097e+20,Uniswap V2,UNI-V2,18,198,210476,500000000000,119384,11044733,deprecated,4400787
23,10782968,2020-09-02 16:42:05,0x5e64a58e5c3ee3bb8c3f48a3d33ce62e4a122e1ecc1210657103151551eb1127,27,0x68702354df54973eb88db3cee7f8fcf0075fdb5cdeca86fedcab2d93ee42ee54,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1ece908a37ec999ee6fe0de98da596a7891ad407,9.193605900001806e+20,KIMCHI.finance,KIMCHI,18,198,210476,500000000000,119384,11044733,deprecated,4400787
24,10782968,2020-09-02 16:42:05,0x5e64a58e5c3ee3bb8c3f48a3d33ce62e4a122e1ecc1210657103151551eb1127,27,0x68702354df54973eb88db3cee7f8fcf0075fdb5cdeca86fedcab2d93ee42ee54,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ece908a37ec999ee6fe0de98da596a7891ad407,3.206181453347138e+20,SushiToken,SUSHI,18,198,210476,500000000000,119384,11044733,deprecated,4400787
25,10783107,2020-09-02 17:09:12,0x1f32f9a2c54457e4fabb071d5c6710d38af7d486d292033597c289506cd48da5,30,0xec6b241fda6970c448978dc3df3c6939eafaaf904fff2a9c8328c83db5064cf3,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.944860512657837e+20,SushiToken,SUSHI,18,144,206346,482000000000,150213,11462960,deprecated,4400648
26,10783107,2020-09-02 17:09:12,0x1f32f9a2c54457e4fabb071d5c6710d38af7d486d292033597c289506cd48da5,30,0xec6b241fda6970c448978dc3df3c6939eafaaf904fff2a9c8328c83db5064cf3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,2449551117.0,Tether USD,USDT,6,144,206346,482000000000,150213,11462960,deprecated,4400648
27,10783138,2020-09-02 17:14:12,0xbecd0869c2c81adcccacd10c056fb7e2cfdfde3a27b7f7f9fb43cbc108cd626b,32,0x22f1e4540e715b94ae388b17b3d330ebd1a90a8aad213e24a2d1adb722572e23,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2498396875549162e+21,KIMCHI.finance,KIMCHI,18,101,192700,600000000000,137998,6352002,deprecated,4400617
28,10783138,2020-09-02 17:14:12,0xbecd0869c2c81adcccacd10c056fb7e2cfdfde3a27b7f7f9fb43cbc108cd626b,32,0x22f1e4540e715b94ae388b17b3d330ebd1a90a8aad213e24a2d1adb722572e23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,2600750821.0,Tether USD,USDT,6,101,192700,600000000000,137998,6352002,deprecated,4400617
29,10783306,2020-09-02 17:50:08,0x94d3fa3987351ee5396241e3759fe5ac8a9ce402d36e23ee7b08a14978911c9f,33,0x7f2860dc4d8cf77ad2e7c8348aa70a05b8c458f61fb39e04ea28535c85e651b8,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93ae40c0c06ec39c82ca866a24dc055764fde331,5254940551.0,Tether USD,USDT,6,216,84331,420000000000,41221,11701203,deprecated,4400449
30,12051789,2021-03-16 20:16:44,0xdd01c8978f67ad5d46b2afadd8d0ea32be705389857ac95230e1a3a0586cebf7,1637147,0xc89a8c0682faf6e7b45134c83bc897d1280459c6f1066f37b5a5df7a286f5dcb,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,11982000000.0,Tether USD,USDT,6,63,100000,242000000000,56221,2853591,deprecated,3131966
31,12051843,2021-03-16 20:26:06,0x51f7ec367d24ca4a237ad2d587807fbd1e71e616459b013701d1f411f76fbf98,37,0xe7c23903a50f6b25c02c02ea639eaffb914e90ca21cf4f1a285d5cf2ad52c91b,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,180,201423,174000000000,172614,10690308,deprecated,3131912
32,12051843,2021-03-16 20:26:06,0x51f7ec367d24ca4a237ad2d587807fbd1e71e616459b013701d1f411f76fbf98,37,0xe7c23903a50f6b25c02c02ea639eaffb914e90ca21cf4f1a285d5cf2ad52c91b,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x1ece908a37ec999ee6fe0de98da596a7891ad407,1.5247176679164758e+21,Perpetual,PERP,18,180,201423,174000000000,172614,10690308,deprecated,3131912
33,12067725,2021-03-19 07:02:33,0x541f128ea6132407a727bfd37befb6bda2500805cfc8c2b1762409f36bade18b,39,0x15edb4bed6ac316fca2fb17eedf6810ca659d608f7c15db126f7db29a3980e38,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,9.24e+20,Perpetual,PERP,18,164,192791,121123456789,165097,10831180,deprecated,3116030
34,12067725,2021-03-19 07:02:33,0x541f128ea6132407a727bfd37befb6bda2500805cfc8c2b1762409f36bade18b,39,0x15edb4bed6ac316fca2fb17eedf6810ca659d608f7c15db126f7db29a3980e38,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,14373627136.0,Tether USD,USDT,6,164,192791,121123456789,165097,10831180,deprecated,3116030
35,12067735,2021-03-19 07:05:16,0x8c1d95cc74b50fbb0f1b10b8b9867647ceaf5d7324cbb3ea0d51ef5f164a64db,40,0x37f5a92ea767a7b9c83d2bca28a5ff2ed9a5bba7a3232a851d5f0fb3cc2796b7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x93ae40c0c06ec39c82ca866a24dc055764fde331,0.0,Perpetual,PERP,18,89,41542,139000000000,27695,7417764,deprecated,3116020
36,12067759,2021-03-19 07:11:21,0x5a0b975a736dcb4598880e5c68dde834d018ab087a3d98ad179898ae4add4db9,41,0xc8224ac497694b5ade2a44f72092660431c16e411ac670775d8091c97ac964b1,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62b0fafd6901f078f7b4a5f14f33c1fdf4b69612,0.0,Tether USD,USDT,6,105,49042,137000000000,32695,6984874,deprecated,3115996
37,12067956,2021-03-19 07:55:59,0x9ad83632944c6f26786b485456a8487f082a469289ed3470d9b474ee246f234c,42,0x9965de0058bb8367a42952c1eac796ece08fa10d056825877ee4e7abb8411044,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x93ae40c0c06ec39c82ca866a24dc055764fde331,6.007176679164758e+20,Perpetual,PERP,18,67,76804,159000000000,36203,2265769,deprecated,3115799
38,12067961,2021-03-19 07:57:38,0x37f986e5d8a3d03b91af2a6868a9becaa44c82cc5a2a22294c08c25c8e301e88,43,0x774e5bcad9b6c8ce34ef34eed55efdca9005601a551b2402516ce0f508bd7811,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62b0fafd6901f078f7b4a5f14f33c1fdf4b69612,16355627136.0,Tether USD,USDT,6,218,84331,145000000000,41221,10184450,deprecated,3115794
39,12075910,2021-03-20 13:19:01,0x1ffecdb04d535f79bd54defcb4fae4695d2b0a1f3af94a3ad91e0578c1f8df6a,111059,0x9572cbae06691e8c06d41fc0827e9bd94d683aaf4531f5a170edad59773a2dd6,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,9980000000.0,Tether USD,USDT,6,31,207128,195000000000,56209,1783940,deprecated,3107845
40,12076402,2021-03-20 15:10:31,0x60c0756ca6563259bcdcd127f8dd610f9e0d36e7c713f998272de79120c7c434,46,0x559baa47d5d5f0d009a115caac6e95b8725c743fccc9757d82bedcd19b2a02fe,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9980000000.0,Tether USD,USDT,6,66,202800,175000000000,170863,3786473,deprecated,3107353
41,12076402,2021-03-20 15:10:31,0x60c0756ca6563259bcdcd127f8dd610f9e0d36e7c713f998272de79120c7c434,46,0x559baa47d5d5f0d009a115caac6e95b8725c743fccc9757d82bedcd19b2a02fe,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x1ece908a37ec999ee6fe0de98da596a7891ad407,1.410773733295516e+22,RAMP DEFI,RAMP,18,66,202800,175000000000,170863,3786473,deprecated,3107353
42,12082681,2021-03-21 14:29:45,0x708ba7b840c1044ef55f5c189aec4d7fc84e27584def9619415ae1d3758f43c6,1793347,0x722a5e1f9e34a6bb3b92efd8e2e6b61da3a9e756c0d8e1074ffcacc37c97277d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,19982000000.0,Tether USD,USDT,6,31,100000,130000000000,56221,1673628,deprecated,3101074
43,12082721,2021-03-21 14:39:57,0x1f490ea732a7da9d408b479b787b16d953a6c8d1cb4a7af11a5c9383bfa43ea7,1793355,0x87ce4644d510e6e41287499dba0f37779438154c072614d74a63f56f52431101,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,3000000000.0,Tether USD,USDT,6,27,100000,142000000000,41197,1390911,deprecated,3101034
44,12082770,2021-03-21 14:53:22,0xd15c9117a7a7159a0a344f90ce267b3d7ab776386e922af4a0c73759bfbdef20,47,0xad6343feadf6fc8b8fb003d0fced294fbaeaf71bd56fde1a13e47ce27153f089,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,22982000000.0,Tether USD,USDT,6,238,186051,128000000000,155875,10105501,deprecated,3100985
45,12082770,2021-03-21 14:53:22,0xd15c9117a7a7159a0a344f90ce267b3d7ab776386e922af4a0c73759bfbdef20,47,0xad6343feadf6fc8b8fb003d0fced294fbaeaf71bd56fde1a13e47ce27153f089,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x1ece908a37ec999ee6fe0de98da596a7891ad407,3.227603343927298e+22,RAMP DEFI,RAMP,18,238,186051,128000000000,155875,10105501,deprecated,3100985
46,12087526,2021-03-22 08:30:34,0x2dbd2c2c33fec2c43e98c020430038e342568b1cf31afbfdc04f8b71ca4109dd,48,0x2d5b490304f3856fb90b41bbb5d678622afea3a86ebcf08953b551c36e71ecc3,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x93ae40c0c06ec39c82ca866a24dc055764fde331,4.638377077222813e+22,RAMP DEFI,RAMP,18,43,78559,137000000000,37373,3042769,deprecated,3096229
47,12418953,2021-05-12 09:58:56,0x5cceab72653a1f4c5111a97cf8faf82683bac92249d97828e6eb04a33c98b859,2099460,0x521d1df35f1d4038215fbdf8ac9c6558828eec9fba54737bf1c59de5c0842669,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0x1ece908a37ec999ee6fe0de98da596a7891ad407,6.0969e+19,Bounce Token,Auction,18,195,95000,164000000000,51940,9895041,deprecated,2764802
48,12419523,2021-05-12 12:08:05,0xdae6c757db6c7421ec084658bafbc38dfb59a060eb917bf85cefbe97fdad68f1,51,0x32f371385993d1db59158977b6f264ef26a7a2c7ba9b8e34bab0078b6d484aac,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0x62b0fafd6901f078f7b4a5f14f33c1fdf4b69612,6.0969e+19,Bounce Token,Auction,18,109,77910,192000000000,36940,5494101,deprecated,2764232
49,12434300,2021-05-14 19:03:41,0xdaae6ed2e3b9a24e3c9262b6f4e65d3aea3c8d17bac6cfdaaaa386a21afcdc2b,1844384,0x67201c2d28f4873d054c568cccf6f8c1cf148c801358c4234d69b7d1229305f0,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,9980000000.0,Tether USD,USDT,6,35,105000,175000000000,63209,2277057,deprecated,2749455
50,12477633,2021-05-21 12:17:53,0xf208b5828c52fde97a489b58445900d07b1076e8c70de233b8e0cbf1f381f93d,53,0xdfbf42d525e016b08c67b8bc08e2bd3ba6cb864c514b1b8932c7a16390cc4459,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62b0fafd6901f078f7b4a5f14f33c1fdf4b69612,9980000000.0,Tether USD,USDT,6,54,94813,51000000000,48209,3630168,deprecated,2706122
51,12593621,2021-06-08 11:33:10,0x99a703d652234861db5b4d4f850b5bc1bc2b26384d2aa3181cbb6ed802b0df3f,99506,0xe975859af57c9bceb9e128dfaa59672cfb2eb10f1f57029f195409996d509b1a,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,15770000000.0,Tether USD,USDT,6,49,207128,24000000000,63221,2672035,deprecated,2590134
52,12593660,2021-06-08 11:41:56,0xe53c190210ce5b476d69494397f0f2d821a89295c32d74d35f40e297b4e4fa7b,55,0x1a6bee3226cf539261138abd78e58977ce76d30c35b44311fbf61036703355fc,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,15770000000.0,Tether USD,USDT,6,140,351156,15000000000,254612,9164611,deprecated,2590095
53,12593660,2021-06-08 11:41:56,0xe53c190210ce5b476d69494397f0f2d821a89295c32d74d35f40e297b4e4fa7b,55,0x1a6bee3226cf539261138abd78e58977ce76d30c35b44311fbf61036703355fc,0x06b1655b9d560de112759b4f0bf57d6f005e72fe,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x1ece908a37ec999ee6fe0de98da596a7891ad407,1.7043693101781683e+21,Gitcoin,GTC,18,140,351156,15000000000,254612,9164611,deprecated,2590095
54,12606123,2021-06-10 10:08:13,0x43727ec87b8003c4fa6da648723df5d036868c162f85c487c2a7b1dbdcd81f31,56,0x655408f8abf08cb65085253814229f002dae79f04ba5fe23548ad7ddaeda82c5,0x1ece908a37ec999ee6fe0de98da596a7891ad407,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x93ae40c0c06ec39c82ca866a24dc055764fde331,1.7043693101781683e+21,Gitcoin,GTC,18,201,85545,29000000000,42030,13474541,deprecated,2577632
55,12672628,2021-06-20 17:49:56,0x70e999616d87938b597ad1538aa01497c33b5acb3d53097e66fac1a012c9326e,1855968,0xcb32b6336ce3b090959b3110e84e44cc94bfc9dd68c23466879a8da2965cfc7e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ece908a37ec999ee6fe0de98da596a7891ad407,10000000.0,Tether USD,USDT,6,61,105000,26000000000,63197,2756367,deprecated,2511127
