,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743231,2020-08-27 14:48:59,0x9f10dd511f9603719160ee677fc6b256d85df21f82360555969bef688d852c9d,5,0xa3e5b49a8e4c7d84ed1a44faf9f283f5f59f2f2a5f055983d829accbefa5cfb5,0x9c1253f279e92d71937f0f17260f352e1ae67bf1,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0x671b69cce56e2be33f86aedb7f09241495f9821e,1e+23,ArtemisFinance,ARS,18,99,79843,110000000000,53229,6644611,deprecated,4441442
1,10744560,2020-08-27 19:43:24,0x2def7b894debbd022614b02b6e833ead11c78c55fdee32a2693a11e0730be066,4,0xb0dd36996bc065a50ae026ccb80c0556c07b4ec676cdf19d3c56107ef2bce4c2,0x671b69cce56e2be33f86aedb7f09241495f9821e,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,4.1206691885925305e+22,ArtemisFinance,ARS,18,21,201701,78000000000,157867,1743153,deprecated,4440113
2,10744560,2020-08-27 19:43:24,0x2def7b894debbd022614b02b6e833ead11c78c55fdee32a2693a11e0730be066,4,0xb0dd36996bc065a50ae026ccb80c0556c07b4ec676cdf19d3c56107ef2bce4c2,0x0000000000000000000000000000000000000000,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,0x671b69cce56e2be33f86aedb7f09241495f9821e,9.154787967510512e+20,Uniswap V2,UNI-V2,18,21,201701,78000000000,157867,1743153,deprecated,4440113
3,10754586,2020-08-29 08:32:23,0xf1448107b9ac68874f310db55ea87500439839c6f883daad13a2fabeb21d5c61,8,0x6aaa642548d93490a3386be15d3ce59b5cafafd799c52bb4dde94e59e9e83cb4,0x671b69cce56e2be33f86aedb7f09241495f9821e,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,9.154787967510512e+20,Uniswap V2,UNI-V2,18,156,241730,123000000000,128824,7269896,deprecated,4430087
4,10754586,2020-08-29 08:32:23,0xf1448107b9ac68874f310db55ea87500439839c6f883daad13a2fabeb21d5c61,8,0x6aaa642548d93490a3386be15d3ce59b5cafafd799c52bb4dde94e59e9e83cb4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0x671b69cce56e2be33f86aedb7f09241495f9821e,3.897649097964023e+22,ArtemisFinance,ARS,18,156,241730,123000000000,128824,7269896,deprecated,4430087
5,10754711,2020-08-29 09:00:54,0xb6c990bf29b95098d0b67201f3fc905c4224580300d47d49eafc1ed24203e893,9,0x11e12a203b50ede9378ea0966b3862a12ef1c327c040c9f43bd5edcb1bfaa854,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0x671b69cce56e2be33f86aedb7f09241495f9821e,5e+21,ArtemisFinance,ARS,18,125,159285,124000000000,119521,12429401,deprecated,4429962
6,10754898,2020-08-29 09:41:15,0x13762ea4589bb217a714ef81e8227cded2890e7d6f3a656338d822ed0b537c29,11,0x9f178fc1d9b17c9aa54b4825c6e587f8b39b8d4dd92e4b513e6d59a52385d488,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x671b69cce56e2be33f86aedb7f09241495f9821e,5.701505376411971e+20,Meta,MTA,18,67,164842,225000000000,124290,4136531,deprecated,4429775
7,10755484,2020-08-29 11:50:46,0xce902cefdce2d0a79d6cd565c4fdc36f124864cf7451ecf678e075517573523a,12,0xfa0f7dd1d90a240f336637fbcdfcff9841298ef5c05a756597154f75088c00eb,0x671b69cce56e2be33f86aedb7f09241495f9821e,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,5.000509246716522e+21,ArtemisFinance,ARS,18,54,169326,82000000000,128651,2754188,deprecated,4429189
8,10755592,2020-08-29 12:18:03,0x6e03eedc47f29a32d374427f391dc4345410f085c62901c82185ddc6018ddfee,13,0x42b7ebdd67bfd2ef5b646df1f07b3e96c77846dcc6640e4d9bb45c167a097218,0x671b69cce56e2be33f86aedb7f09241495f9821e,0xc6a5ec55673d5d6e9c2d89d4d28092b7bb73b5d0,0xf0849af2c586136a0fd03d7953fb3ff8508aecdd,3.8387950168743414e+21,ArtemisFinance,ARS,18,44,169313,82000000000,128639,1887684,deprecated,4429081
9,10755767,2020-08-29 12:57:25,0xe119ebe69404a93bff7766acd8bdcb1326baa88313e81891a7ae004b80726106,14,0xe5da4a4d503fb8ef555fd73a963c31c30eccc78285ea9ea80e65c5d3ea1ffed8,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x671b69cce56e2be33f86aedb7f09241495f9821e,5.899180223756416e+20,Meta,MTA,18,102,148080,72000000000,109290,4675021,deprecated,4428906
