,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774376,2020-09-01 09:06:35,0x3cc2156f0b20ff6af3404df023b8fcae2d44e225dab4471b0245d511bab03c79,0,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,0xd559f20296ff4895da39b5bd9add54b442596a61,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,4.973362028482367e+22,FintruX Network,FTX,18,55,169111,439000000000,128110,4259823,deprecated,4409786
1,10774387,2020-09-01 09:09:14,0x733d631600164fe9093f701858f2e1bb56d38aef000945be7367cd1fdcc96847,1,0xa653ba8ceb66bc60b8522a2e5d473a0f2ed1e43614ab7b76eb0c36a3e0606772,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,0xd559f20296ff4895da39b5bd9add54b442596a61,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,4.51539456570358e+22,FintruX Network,FTX,18,79,152350,439000000000,113110,3617691,deprecated,4409775
2,10774436,2020-09-01 09:20:54,0x0f3688d31e6d70747c70e2d6e29e4c0e4dfad2788fa22d723cb77bf1d31c11db,3,0x9d35a49787fa767f99d60a3e2bb8a31968284cd48563a2afdcb59ad06856d3d8,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,0xd559f20296ff4895da39b5bd9add54b442596a61,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,9.488756594185946e+22,FintruX Network,FTX,18,117,168338,440000000000,112753,4832963,deprecated,4409726
3,10774609,2020-09-01 10:00:51,0xc42aa4670ba3f8b63b7f2b6016c33766400480764740179428421ba520511673,4,0x948e84f9664ca33beae667037d7a9cd38dabcc7bb76554a1eeae1840115bd6fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,1.728733260666178e+20,SushiToken,SUSHI,18,127,164993,463000000000,112409,12204711,deprecated,4409553
4,10774678,2020-09-01 10:18:04,0x50692d567f235cb9caf689d1fe5864db35b1621e33f711a9d5daee3bcab84bbb,5,0x923a63206022f0eb8d0ac0b9fc7a76e86c8ede9fabe539959a403fcbb260074c,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06ef0f829e9fde147e85d142a5e656921b5c4e33,1.7287332606e+20,SushiToken,SUSHI,18,76,51181,526000000000,51181,2946278,deprecated,4409484
5,10978022,2020-10-02 17:53:32,0xded4aa90ca4e9895f52601bb49d63bfea193c9d7389d626150765444cbb80e43,1333014,0xf56e6ed63e09abc86c4c6c2c089270e96f2830c0408641bd47e5e1024f59c857,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,8278883154.0,Tether USD,USDT,6,143,100000,125000000000,56221,4410839,deprecated,4206140
6,10978195,2020-10-02 18:32:16,0xb5bd1c9d6c6570491a4759caccdb5464a72288bbaec3e5b42d298b7ede77e737,9,0x006c1d41c51896fb5c7779d8e7127733108736cde6bb9022f923e401d5546c2b,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8278000000.0,Tether USD,USDT,6,76,190272,97000000000,174652,3668807,deprecated,4205967
7,10978195,2020-10-02 18:32:16,0xb5bd1c9d6c6570491a4759caccdb5464a72288bbaec3e5b42d298b7ede77e737,9,0x006c1d41c51896fb5c7779d8e7127733108736cde6bb9022f923e401d5546c2b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,1.4140472134028336e+22,PolkastarterToken,POLS,18,76,190272,97000000000,174652,3668807,deprecated,4205967
8,10987387,2020-10-04 05:02:15,0x1c141560cb5a7a8e08e7ab12cb2ef964668810b626358702257adcd9399930d9,11,0x4b54da8979d07bf8399d53948c267adf7654598f826dc560dec9b877535fa73f,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.19e+21,PolkastarterToken,POLS,18,111,169334,60000000000,128658,8433995,deprecated,4196775
9,10987391,2020-10-04 05:03:15,0xc3c9fddbf15b0d6afcce1fa0edfc02a4c959d9ff5d2ab34f88e056d28bf54f14,12,0x21cf5f21cc6d95061cae687509b719f0022e6361f40abcbbeb3e90432001ae6e,0x8fa2acd6928e1ccbdf5325c7a1f46b50964a45e5,0x5805b6bc542c860be8cc2111c1b60c6c17f88b56,0x14b5a99366e38b5594e2c67c8e2ba118c4ab55df,1.1772570768612126e+22,zin.network,ZIN,18,155,166260,60000000000,125559,9116880,deprecated,4196771
