,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7459095,2019-03-28 20:22:12,0x95097375a49d18919076aa5d37d2f6b63949dd11fc6b89ec86e4cbecb181648d,207,0x794614fe691aa9b4724f04e137a55807e0a1e5561547f2f5d05116e96ac38054,0x82dd4ff5d57e62b0a2e16c93331bb946828843e8,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2b58a76047fbb18aac0497d472a917c89956de31,1e+21,Trace,TRAC,18,18,52568,9000000000,52568,482323,deprecated,7724919
1,7459375,2019-03-28 21:25:27,0x3951bd2d300491d51f22b841c014cf899a581a19d87ad0dfc19f74f8f476b35b,1,0x06f315924d28b8743b3c9cdafacfc32a232e794bd5f1158a55f6e5b4b09ad2a4,0x2b58a76047fbb18aac0497d472a917c89956de31,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x306d5e8af6aeb73359dcc5e22c894e2588f76ffb,1e+21,Trace,TRAC,18,3,2000000,20000000000,1589751,1730850,deprecated,7724639
2,10778766,2020-09-02 01:11:25,0x7998702b3d43e03313df42e09724d7738a0b713c70d63998968c66ab37d1c9af,9,0x3d4e511e2b3003677835b354c22608360c7cc2e93c665a35e2779ede8347b93a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b58a76047fbb18aac0497d472a917c89956de31,2.335e+19,KIMCHI.finance,KIMCHI,18,75,173333,480000000000,120276,6255262,deprecated,4405248
3,10778776,2020-09-02 01:13:27,0x54b1b1e2a43514071f6540cbe0a0e6e5acf0c2e89596b4087fb74fe3144987d4,11,0x07e1ebd0c556cc4bcdb1ba34978e6b4550fd160bb43dc96091ae7c47359cd2ee,0x2b58a76047fbb18aac0497d472a917c89956de31,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.335e+19,KIMCHI.finance,KIMCHI,18,152,187205,480000001459,129689,12186713,deprecated,4405238
4,10778776,2020-09-02 01:13:27,0x54b1b1e2a43514071f6540cbe0a0e6e5acf0c2e89596b4087fb74fe3144987d4,11,0x07e1ebd0c556cc4bcdb1ba34978e6b4550fd160bb43dc96091ae7c47359cd2ee,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2b58a76047fbb18aac0497d472a917c89956de31,2.530266084788488e+18,Uniswap V2,UNI-V2,18,152,187205,480000001459,129689,12186713,deprecated,4405238
5,10778781,2020-09-02 01:14:41,0x3afc4f56bead1744d792f0c317dcf5ad0644a617a2a79496f1132539fb17cf01,13,0xc2179144f90e2e42dfb1a019e1068a3f248c554cf38afed4c4cc916f270dceca,0x2b58a76047fbb18aac0497d472a917c89956de31,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.5302660847874883e+18,Uniswap V2,UNI-V2,18,161,141382,483000000000,94255,12134079,deprecated,4405233
6,10784883,2020-09-02 23:46:27,0x2fabc596811e95e67fc4478c6319b42989a0e7bb77239a2bf848e6650c0ad201,14,0xd536f2675212993a3de417cc649965ac3533f739b102370b8239b2d733ad68ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b58a76047fbb18aac0497d472a917c89956de31,3.2318745807255572e+19,KIMCHI.finance,KIMCHI,18,139,234552,310000000000,95657,11191676,deprecated,4399131
7,10784883,2020-09-02 23:46:27,0x2fabc596811e95e67fc4478c6319b42989a0e7bb77239a2bf848e6650c0ad201,14,0xd536f2675212993a3de417cc649965ac3533f739b102370b8239b2d733ad68ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2b58a76047fbb18aac0497d472a917c89956de31,2.5302660847864883e+18,Uniswap V2,UNI-V2,18,139,234552,310000000000,95657,11191676,deprecated,4399131
8,10784895,2020-09-02 23:48:34,0x82a364276fa23fd2684b17f062cc521ec0eb5001a92b95a625b8299b1bb931aa,15,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x2b58a76047fbb18aac0497d472a917c89956de31,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2318745807255572e+19,KIMCHI.finance,KIMCHI,18,45,164844,310000000000,100486,3981046,deprecated,4399119
9,10784903,2020-09-02 23:49:33,0x427aa51c1dcb7935ab0d760ac8c10635d11269e6074c76ee186b1f2c3826e908,16,0x8684b263b21c6e7c698b2a1ddff5b2f6c95f28b0018037e8e9216b45dcdd13e8,0x2b58a76047fbb18aac0497d472a917c89956de31,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5302660847874883e+18,Uniswap V2,UNI-V2,18,53,309733,308000000000,186438,3232251,deprecated,4399111
10,10784903,2020-09-02 23:49:33,0x427aa51c1dcb7935ab0d760ac8c10635d11269e6074c76ee186b1f2c3826e908,16,0x8684b263b21c6e7c698b2a1ddff5b2f6c95f28b0018037e8e9216b45dcdd13e8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2b58a76047fbb18aac0497d472a917c89956de31,4.9533102257340645e+19,KIMCHI.finance,KIMCHI,18,53,309733,308000000000,186438,3232251,deprecated,4399111
11,10784910,2020-09-02 23:52:47,0x3615ea7f201b15b4dcd9f9faddd32582fae10faf3a7180e744e685691a2b1ab7,17,0x8bc98914778874ec6b4070617ea5ecde0347a685c1bd5411487cbdd140ed6931,0x2b58a76047fbb18aac0497d472a917c89956de31,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9533102257340645e+19,KIMCHI.finance,KIMCHI,18,171,164858,290000001347,100498,8991740,deprecated,4399104
