,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789873,2020-09-03 18:14:42,0x6a15927974038f7845b4b54d9d613d75613b579d781d1f4d2e54d72ea3dec77f,98,0x23f43351db9d12b1e73ddd2f700f49aa0f6e867d3ff56816e817df12b179c751,0x956a64cf19b231d887d6579711a2367ae6d0d30e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1.4553501980698895e+18,Wrapped Ether,WETH,18,20,77709,487000000000,36806,1173372,deprecated,4394247
1,10789943,2020-09-03 18:31:57,0x72a589b39b9e251474db9f6fedb9fc6c451b4167db9ba3c49ef2af78f908a29b,3,0xe673e9793e2f28703b2c1d3870cac72c2e51136e5c6e6985eb48e6681a6f8d6e,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,5.755692597179159e+18,KittenFinance,KIF,18,152,164836,487000000000,124284,12366697,deprecated,4394177
2,10789957,2020-09-03 18:35:50,0x165f6892b33f9d8f2decf3973de1bdff02f657b668f8d76ab2146aee5cffffaa,5,0x0f69eb6b63ce43b7d7b14002706fe5242970845f626700f0bc0f9ba3b3ff3125,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,5.755692597179159e+18,KittenFinance,KIF,18,28,126118,484000000000,111118,4448084,deprecated,4394163
3,10793320,2020-09-04 06:42:57,0xf70d59ae4a73fa9a2613243d7573236b04de97a9807bf05d1bb204c9e8a255f1,6,0xd6bd71e39872545dd23eb0fa95ffd25668a32977361863dc804b09ee9af85023,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,9.321773511954474e+17,KittenFinance,KIF,18,122,117816,142000000000,98616,10751694,deprecated,4390800
4,10793932,2020-09-04 08:55:13,0xbab4e9391fa64b5a47653d8c8b8562990b83672fe90100d8c0f34b15223da9ab,7,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,9.321773511954474e+17,KittenFinance,KIF,18,120,115363,215600000000,100363,11068239,deprecated,4390188
5,10798430,2020-09-05 01:27:56,0x35b4269a735a61679b72abf473ea8a75e0dc9515b6707b79819a4c1d0c862914,8,0x29fbff57417a6e9b6d7df613bc22a5be7e96dfc886b2c56386999700898df269,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1.1182626076862341e+18,KittenFinance,KIF,18,145,102816,109000000000,87816,12402457,deprecated,4385690
6,10798451,2020-09-05 01:31:52,0x34fc73fb1a6be45f0dae6f0bfb6b468858cfe58bcf5ff35a1ff2caa7ebb5a69f,9,0xa778703dc6bf273b03a0a4dbed75562873bc35874949fa91e7534201be1a2f29,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.1182626076862341e+18,KittenFinance,KIF,18,145,115363,109000000000,115363,9994646,deprecated,4385669
7,10804855,2020-09-06 01:06:29,0x85fc0077dbc9e0998589d0b22ded071089e64797ba21f4655ad82b06d3297b8d,10,0x146c8cfae703a292e9d9f6aef8f898633aadd528c0825d190b4915ed11937002,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1.1501e+18,KittenFinance,KIF,18,78,89559,91000001347,89559,4688533,deprecated,4379265
8,10804855,2020-09-06 01:06:29,0x53d1e6bc4203a52178ff7059e9cfa2821be16402cd47ca7d8ccaa13853e6a73c,11,0x146c8cfae703a292e9d9f6aef8f898633aadd528c0825d190b4915ed11937002,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1.1528191819128797e+18,KittenFinance,KIF,18,93,87816,91000001347,60126,5722898,deprecated,4379265
9,10804933,2020-09-06 01:22:40,0x7bbe37a5dacc043f30a2eb035dfb02269e8fa0af0bb1e7f10c87726f0919cd13,12,0xef08797b7dc629c85a158d81902767915228419bd66403927193ac81c6974431,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,9529633458034228.0,KittenFinance,KIF,18,119,102816,90000000000,83616,11025477,deprecated,4379187
10,10805253,2020-09-06 02:32:03,0x4e0bd9ee067df479f4eb1a083676e7ca90a6fa8316fc9f0416d8de5780267903,13,0x8b82c282a39c62031ab05ace58b31112454f794f4967160646cdf2655b52dd12,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,6.65e+18,KittenFinance,KIF,18,116,104547,115000000000,104547,8490781,deprecated,4378867
11,10805347,2020-09-06 02:53:37,0x1024d7cf73a362e54fb5969deb4327ec21d09df305303979c25ce688284855a1,15,0xbfc8bd35fa0eaf4fac06bcc319865ed0af74a0992ac18c0d466ef1d1f45c6d1f,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,8.962448815370914e+18,KittenFinance,KIF,18,183,168124,111000000000,112558,10487068,deprecated,4378773
12,11671751,2021-01-17 08:52:11,0x3416854763c2982f76a299e75bd466cd53f29237f3250a3f6b29f944d20daea9,6305345,0x84c220cb3fb1410011ad0f7d803dbf17eeaa1129fc013559e363466a67602186,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,4500000000.0,Tether USD,USDT,6,7,207128,120000000000,56197,685376,deprecated,3512369
13,11672622,2021-01-17 12:11:42,0x4acd648e09503f4f0631e6d3ae9069f7832e1e1c814ee47ea17c44cc81299c5c,17,0xfaa8f64b2a9bf2243a5ed3aca177cc1d944838a5e0e418e78a12ae3c163fae5f,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb99260e09bf8f408b4b1bb5568e45d998a32199b,2000000000.0,Tether USD,USDT,6,22,61795,57000000000,41197,689523,deprecated,3511498
14,11672740,2021-01-17 12:36:33,0x5478fdbaa4b90dc7902c4ca468e1187ecf09d6c6b93ce9aaf0a60934197f5a56,20,0x2bbef95015d097797ed064ae7362541e8eda2d304167f53ab29f2a6bddcd740e,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,12,214689,68000000000,157657,575522,deprecated,3511380
15,11672740,2021-01-17 12:36:33,0x5478fdbaa4b90dc7902c4ca468e1187ecf09d6c6b93ce9aaf0a60934197f5a56,20,0x2bbef95015d097797ed064ae7362541e8eda2d304167f53ab29f2a6bddcd740e,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,9.328232093093642e+20,DePay,DEPAY,18,12,214689,68000000000,157657,575522,deprecated,3511380
16,11679262,2021-01-18 12:31:27,0x43e1d0a2f25061c9f7c43523cf525cb91d3557166c5c2e9661b6d63e83238a8f,175,0x510b46f90d7ad95a5a320e3f5ee3e99cfebec582be56275d54a339e305e0ec0d,0x6be4b364a77675bc89527e9add3941e66788824d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,2000000000.0,Tether USD,USDT,6,200,84277,110000000000,56185,10420910,deprecated,3504858
17,11679271,2021-01-18 12:35:12,0x0d5b35cb985aeaa241c055ca06e4e0b744259e071bbce12f889d1eaf5802902a,21,0x148f98cae2ca363fe78b78803911017d81e60ec9450a20b1155243a088a27189,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,233,166602,121000000000,111175,11048833,deprecated,3504849
18,11679334,2021-01-18 12:49:42,0xcfcd45193075913cbb24c664f29d6319427d5b55796c9a8bf447e9d97dd3b4fe,176,0x5c49cb7b39616bf88039619aa041a082612ff623e0bc46ecc311e57fa3a19f7d,0x6be4b364a77675bc89527e9add3941e66788824d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1000000000.0,Tether USD,USDT,6,70,84277,116000000000,56185,4381444,deprecated,3504786
19,11679345,2021-01-18 12:51:23,0x352da9fe294649f759b4b3b28056511ee30ff0a81bed0842dd0838ab27987fc0,22,0xa1428d556d1fa36b7b77204b07afac7a87a1bde294b8cdee49502b8c1eeaf1a4,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,53,153385,108000000000,111175,3139349,deprecated,3504775
20,11680041,2021-01-18 15:29:26,0x7724586ea88239444b13233557da62b4f2633227cd7e45eed9672cefd7136ddf,177,0x39e17e03c30e111482fb3dff47cf8a17debb73d4fb19677e78d027a541cfbf64,0x6be4b364a77675bc89527e9add3941e66788824d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,1000000000.0,Tether USD,USDT,6,201,84277,112000000000,56185,10135404,deprecated,3504079
21,11686330,2021-01-19 14:40:06,0x3e40a234c422ad311848c2e5c156c8956f4eba3fda6cc461fce4cb6e67595578,179,0x754cb42ccfa9096333234ac1795c2445533e4e96e850a81a6405af12788c07d7,0x6be4b364a77675bc89527e9add3941e66788824d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4c19db2e275763b7be8c9da48900f6ca0bdd67,2495000000.0,Tether USD,USDT,6,112,61795,127000000000,26197,5403081,deprecated,3497790
