,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780691,2020-09-02 08:17:33,0xf113f2da106f3e3d1b3d1eb1a11f9b44156c1b737fde84ba16864b4cb63bf0ec,5064352,0x25126cbbbb550fdf766e4e1be83f4afc5577689598d5a07ee402e022b1ebfcc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,385829119.0,Tether USD,USDT,6,106,175747,569000000000,56209,4615782,deprecated,4403058
1,10780930,2020-09-02 09:12:48,0xf69727a689c1d7f2f75f4ef1da4f2b2ebb0c9c2003c3642451b04d35e51a15d6,0,0xaefa0fe260cbbf7bccfcac67b64e17f6b5b241ffde75ed148373a046bbde101e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,2.968990869614052e+18,ChainLink Token,LINK,18,49,165535,460423953459,124910,4114823,deprecated,4402819
2,10781063,2020-09-02 09:40:29,0x7f56c85f7cab2761852d6a250152982f32de88623180507208135e769d6f1ec2,2,0xb425f86a59e4c1672004eaef20a31e91f59604c5b334f2be5a2357adb826509e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,5.016266107195986e+18,Curve DAO Token,CRV,18,141,164912,250000000000,124351,9330633,deprecated,4402686
3,10781240,2020-09-02 10:18:40,0xd49a8515e7c84f69739d0f5573774b9353e887cac0dba94d1ee4a17bc41398d3,5,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eed0af1c5f350c6571525d9e3eeea7d2608af81,100000000.0,Tether USD,USDT,6,120,167970,287490000000,146089,8581488,deprecated,4402509
4,10781240,2020-09-02 10:18:40,0xd49a8515e7c84f69739d0f5573774b9353e887cac0dba94d1ee4a17bc41398d3,5,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3eed0af1c5f350c6571525d9e3eeea7d2608af81,3.250265332e+17,Curve DAO Token,CRV,18,120,167970,287490000000,146089,8581488,deprecated,4402509
5,10781240,2020-09-02 10:18:40,0xd49a8515e7c84f69739d0f5573774b9353e887cac0dba94d1ee4a17bc41398d3,5,0xa9246ec8e18dfb77f6b224b07bc0855009b7277c655f9b3616fef5d8e39eabf8,0x0000000000000000000000000000000000000000,0x3eed0af1c5f350c6571525d9e3eeea7d2608af81,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,100000000000.0,Uniswap V2,UNI-V2,18,120,167970,287490000000,146089,8581488,deprecated,4402509
6,10781419,2020-09-02 11:03:08,0xf711dc8c153e84f294efcab7e38c1a3f24d93c7dcb590063975187ff7ea2e008,7,0xdc21bad9c09c6f1e596a131628f00c22640eee948f22212aac2dda5f54a80449,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,6.338206337834518e+19,YUNo.finance,YUNO,18,116,165105,375000000000,124526,7878692,deprecated,4402330
7,10781451,2020-09-02 11:09:11,0x1708e7f0c881dc3a4b0f87aeaa644db6429e346b1ca850a8204af28fd727b65e,9,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,89999999.0,Tether USD,USDT,6,122,157550,375000000000,148830,12218404,deprecated,4402298
8,10781451,2020-09-02 11:09:11,0x1708e7f0c881dc3a4b0f87aeaa644db6429e346b1ca850a8204af28fd727b65e,9,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,6.201392671317808e+19,YUNo.finance,YUNO,18,122,157550,375000000000,148830,12218404,deprecated,4402298
9,10781451,2020-09-02 11:09:11,0x1708e7f0c881dc3a4b0f87aeaa644db6429e346b1ca850a8204af28fd727b65e,9,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x1e1e38c3c5ff1701bc0d82194ee3cae8ecbe0b94,73598312311129.0,Uniswap V2,UNI-V2,18,122,157550,375000000000,148830,12218404,deprecated,4402298
