,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760662,2020-08-30 06:45:34,0x64953e544e30083552cd3a169adb5278d375dbb36ea00a96537231459c76afe1,1,0x0e9f727e0c860f59d1da7f82af41bca3367de2201cd12ae44d37d54c9bd08871,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xccd9f484c21653ffb13469e8670e722581018a15,1.0591078188293792e+19,YFValue,YFV,18,103,231063,300000000000,168323,7233773,deprecated,4423746
1,10760732,2020-08-30 06:57:10,0x85eac1df1cfcb1496b697888195b9acd11c1f7e32c7b5e17c4f1473db17e876e,2,0x4f1377c62546206c01e3dda6958aad224f93db706b1c4171acee168336a8ff04,0xccd9f484c21653ffb13469e8670e722581018a15,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa911586f0cf2a05f582cf60f38a682a86d88e5c6,1.0591078188293792e+19,YFValue,YFV,18,35,60000,171600000000,36152,2975748,deprecated,4423676
2,10761049,2020-08-30 08:14:07,0x178027307c418b6a28c5c63ebfd65cdceea3ccb64a6d09d49b32621d956dbff9,4,0x6e92252b71629a20cba114fdf7e637e19d006e122adfe066bc495b9815a3354b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xccd9f484c21653ffb13469e8670e722581018a15,8.470325200428435e+18,YFValue,YFV,18,48,290132,233000000000,254132,2848492,deprecated,4423359
3,10772346,2020-09-01 01:36:34,0x25e27a5431b4cbbb7f425356680dde22b1f37df41861f71c68bfe6a55b88e4ad,6,0xcebdd62802390ec00327ea03c1715cc5e960dced9c43220bc1ecda669f01b82e,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xccd9f484c21653ffb13469e8670e722581018a15,6e+20,TONToken,TON,18,4,177256,228000000000,135858,363650,deprecated,4412062
4,10776467,2020-09-01 16:46:51,0x792593d478ac0f725fcee3d963d6d6992d3424b0ef727fe9a207e48ad026d3e2,408250,0x196b27e5b555b82bbad2b08f34ff4e8b340de077ea9adcbb1b5da546181bad24,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,2173400000.0,Tether USD,USDT,6,125,420000,500000000000,56209,6548117,deprecated,4407941
5,10776512,2020-09-01 16:56:06,0x4b138ccb68a80958dd40a0e0cc266b882a851ba4aabe016102878894706069dd,408274,0x08870fdeb7e961e797f0685098dc258cb9fbff4071bccdd7388b6be5879030f9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,1445600000.0,Tether USD,USDT,6,254,420000,500000000000,41197,12061368,deprecated,4407896
6,10779228,2020-09-02 02:50:07,0xf77b301dd2b18c25d8c5676f7857ac13e8ac9e95aaa460c0ddbf065ffed15e7d,409236,0x86b875df7e0c7de75f979cdb81a6eec44fdf815ec496db5b2beb54e02f064284,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,1400000000.0,Tether USD,USDT,6,156,420000,520000000000,41197,7919157,deprecated,4405180
7,10779358,2020-09-02 03:21:05,0xa650d2fcd6642c5374a8f1666f5b2421a39b4cd946d97d6b16a7d4c1a40a388b,7,0x8b4061e85d7f8ccd3b4a0d05800326fd4ad601a270fe52d45a35cf5ae1dbabf6,0xccd9f484c21653ffb13469e8670e722581018a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac4ead9668112b5743c5044f12feee62b50cd31c,5019000000.0,Tether USD,USDT,6,107,60000,471000001347,41221,10033421,deprecated,4405050
8,10780104,2020-09-02 06:13:20,0xd22ea99b480b1b51012b6e04da97f898eb8dac6276562b50db2c05630ffbe310,8,0xe52f204113e0277c0a626d87f9fdc170064566c75889b2393635adc983de83f9,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xccd9f484c21653ffb13469e8670e722581018a15,5.911033247617219e+21,TONToken,TON,18,118,152104,511500000233,112891,6389535,deprecated,4404304
9,10781926,2020-09-02 12:57:41,0x65a4a57891edc58b3534636d3a47f9ddbaf53dd71381c5642265fb576c5b8928,9,0xb418c3fdd64a750201fd3b50a2ac1d68fc9013a32dea6f3315863249802564b0,0xccd9f484c21653ffb13469e8670e722581018a15,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x3124b82e6bb48e22e0f0e7c3cf5c7ec4ef222556,6.511033247617219e+21,TONToken,TON,18,235,60000,420000001459,39420,12227044,deprecated,4402482
10,10782896,2020-09-02 16:26:36,0x83e5ef1c8ba6296f064b0ae90e0c3e4ba7668505c03247a29852f35efb5aae28,411487,0x5e0607ec6f4953b922265e3cd82a521962d85083b81171eee603031d46ad8c2b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,1435080000.0,Tether USD,USDT,6,74,420000,600000000000,56209,3950547,deprecated,4401512
11,10786293,2020-09-03 04:47:43,0x3ca2e2314f6d320c5cca2014fe0df9b859f5f97c9af59e72842267becf56413c,412182,0x67bd6f22b1e0821256133665a17f88b4a867a2a86081cae8c31f29e06380036e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,1439270000.0,Tether USD,USDT,6,47,420000,465000000000,41209,2742692,deprecated,4398115
12,10786929,2020-09-03 07:15:59,0x82199cb781afe6d4de3a0185a9bd23a0b34de363b515ff24b57f39cf1a7cf095,169,0xaaf52ac3a054e7a767b5f1250c05f41bfd8d419906fb787956acbbbcce3c4807,0xccd9f484c21653ffb13469e8670e722581018a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2874350000.0,Tether USD,USDT,6,151,450000,401000000000,292133,11210796,deprecated,4397479
13,10786929,2020-09-03 07:15:59,0x82199cb781afe6d4de3a0185a9bd23a0b34de363b515ff24b57f39cf1a7cf095,169,0xaaf52ac3a054e7a767b5f1250c05f41bfd8d419906fb787956acbbbcce3c4807,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccd9f484c21653ffb13469e8670e722581018a15,2815224369.0,USD Coin,USDC,6,151,450000,401000000000,292133,11210796,deprecated,4397479
14,10786961,2020-09-03 07:24:04,0x58b4dd5ee87ebce7569f19742071225c8d12b57994f7960f756c9681a0c84219,12,0x30a6a3ba530ac722b9d53d4aba357d5123f6e41014a6825bc64742514346e1a3,0xccd9f484c21653ffb13469e8670e722581018a15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,2815220000.0,USD Coin,USDC,6,117,179301,452100000000,141763,6307599,deprecated,4397447
15,10786961,2020-09-03 07:24:04,0x58b4dd5ee87ebce7569f19742071225c8d12b57994f7960f756c9681a0c84219,12,0x30a6a3ba530ac722b9d53d4aba357d5123f6e41014a6825bc64742514346e1a3,0x0000000000000000000000000000000000000000,0x0f769bc3ecbda8e0d78280c88e31609e899a1f78,0xccd9f484c21653ffb13469e8670e722581018a15,2820719510.0,USD//C_DODO_LP_TOKEN_,DLP,6,117,179301,452100000000,141763,6307599,deprecated,4397447
16,10792150,2020-09-04 02:39:40,0x1987335617f82432c788134d12c4afcc2e45aa608bac4aee433dea0f11baf65c,13,0x13c6448e3c3172c8bed5b03be85e858ba777dc28ed7b4675fd4a6965d2785a48,0xccd9f484c21653ffb13469e8670e722581018a15,0x0f769bc3ecbda8e0d78280c88e31609e899a1f78,0x0000000000000000000000000000000000000000,2820718298.0,USD//C_DODO_LP_TOKEN_,DLP,6,207,203971,284900000000,166052,9614876,deprecated,4392258
17,10792150,2020-09-04 02:39:40,0x1987335617f82432c788134d12c4afcc2e45aa608bac4aee433dea0f11baf65c,13,0x13c6448e3c3172c8bed5b03be85e858ba777dc28ed7b4675fd4a6965d2785a48,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccd9f484c21653ffb13469e8670e722581018a15,2801305772.0,USD Coin,USDC,6,207,203971,284900000000,166052,9614876,deprecated,4392258
18,10792254,2020-09-04 03:02:12,0xf352709399f808545c6083d33a576821a6dfdee463b6ffa28b2ebd8f624d2ad3,15,0xf3ef757fa8a0b8b3b8f87279316fcdbf85dfe04f0cac2ec916ba0dc8dcc004ec,0xccd9f484c21653ffb13469e8670e722581018a15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,2801310000.0,USD Coin,USDC,6,164,179301,286000000000,141763,8104389,deprecated,4392154
19,10792254,2020-09-04 03:02:12,0xf352709399f808545c6083d33a576821a6dfdee463b6ffa28b2ebd8f624d2ad3,15,0xf3ef757fa8a0b8b3b8f87279316fcdbf85dfe04f0cac2ec916ba0dc8dcc004ec,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xccd9f484c21653ffb13469e8670e722581018a15,2779833909.0,USD//C_DODO_LP_TOKEN_,DLP,6,164,179301,286000000000,141763,8104389,deprecated,4392154
20,10837449,2020-09-11 00:58:24,0x1f2e46db78a6091b43364d79c989b4d28dcee485146229060a47080233b45e4b,2038820,0xabfd49eedb3d84e29363d735d72daa8e3054c1d915134c24bb8b57d6eb4c83e6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xccd9f484c21653ffb13469e8670e722581018a15,285300000000.0,Ampleforth,AMPL,9,84,300000,136500000000,55171,5412511,deprecated,4346959
21,10877244,2020-09-17 03:34:04,0x845da6b71f15a2ff0ac996a84277f42cab6e950beb62df38bc88c031b4fe2c98,16,0x2b011881e0a999aaa8736ff8d97d0380a7c6ae585c569c3aa0d6a5f71ac6a000,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccd9f484c21653ffb13469e8670e722581018a15,4e+20,Uniswap,UNI,18,207,90044,665000001561,81859,9351747,deprecated,4307164
22,10877324,2020-09-17 03:51:31,0x0d1f219e6822a397af7db8811a21afaed865aa375734fbb9a3e4b5d8511dd035,17,0x2c2be63eb42eb904d418726e326415f526b27a6078af31d8349c008f487f46d7,0xccd9f484c21653ffb13469e8670e722581018a15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c33ac4912f89c1a3782c4a7d872fe708d259436,4e+20,Uniswap,UNI,18,204,60000,551000001561,40506,11945262,deprecated,4307084
23,10912531,2020-09-22 13:21:50,0x829e404d4c973c3e576481926b23ee3fa61b13059b3ddd3cd7add2fde71e7027,18,0x272fb42a60a83a476d4877e40ee62ec2d1d180576788585c636349a644fdb1af,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xccd9f484c21653ffb13469e8670e722581018a15,4e+20,UNII,UNII,18,72,87478,180000000000,77478,5302293,deprecated,4271877
24,10936978,2020-09-26 07:48:14,0x34de0c46d50bc4c551c4986d94f2126f39a25c18202aaacb0cf64d08af97213f,19,0x8d1168ad984834fa1e54104dc43fae686748b6055f8e74b2aba95b18578d3b77,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,94412130.0,Tether USD,USDT,6,86,358327,78000003233,285727,5306136,deprecated,4247430
25,10948702,2020-09-28 03:41:27,0xeada7f72c1d1bbeca7f07917405c88928c303680a99740f47e9a3bc7760047de,20,0x7605b886fa3ae0c12efca932d860529e14dfc3910443e98340c0b8e5ef0a16cf,0xccd9f484c21653ffb13469e8670e722581018a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60df4c1b361c22c02da78909c837d215a5b5e557,94412130.0,Tether USD,USDT,6,112,60000,57000001459,41209,9415824,deprecated,4235706
26,10948900,2020-09-28 04:34:36,0x0bdf041218cc4049a5184caab1f76a4a0957c055631587825c7275168e186d96,21,0x4a375439bfc27a4430b1cc18aa5b6ae393bb82f39a3000c0d46d44912dd56075,0xccd9f484c21653ffb13469e8670e722581018a15,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,2779833909.0,USD//C_DODO_LP_TOKEN_,DLP,6,201,207606,101200000000,154622,10314501,deprecated,4235508
27,10948900,2020-09-28 04:34:36,0x0bdf041218cc4049a5184caab1f76a4a0957c055631587825c7275168e186d96,21,0x4a375439bfc27a4430b1cc18aa5b6ae393bb82f39a3000c0d46d44912dd56075,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccd9f484c21653ffb13469e8670e722581018a15,2710005515.0,USD Coin,USDC,6,201,207606,101200000000,154622,10314501,deprecated,4235508
28,10949383,2020-09-28 06:25:48,0x65b6a7e0cd7ab93edfd118064a4a5fd852b356d20a32ca4dfd9cb55bb6ff2228,22,0x455b68ab01d9df991897e0d256544e924f376f80e1095d2783a70bd08f839f58,0xccd9f484c21653ffb13469e8670e722581018a15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60df4c1b361c22c02da78909c837d215a5b5e557,2710005656.0,USD Coin,USDC,6,143,60000,48000001459,42381,9620708,deprecated,4235025
29,11060315,2020-10-15 12:20:39,0xa460994189b8f9e2b7aba6a23841d96d0c114f21aee297c345c50c8e3d8e2299,23,0x375c3f04d4796d70ce35fa7da9f61f29e021b200e14d1280a242f5d7e6a4b865,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xccd9f484c21653ffb13469e8670e722581018a15,5.226138033625286e+19,DODO bird,DODO,18,136,114702,51000000000,84702,9461066,deprecated,4124093
30,11060329,2020-10-15 12:22:45,0x6b521583344ed5826ef7be41baacf67539c6e235c6d501889a36865554653db0,25,0xed24486600d5acf304e1fa8bd0c76c65e99537fa4af34c14c2127299fd99bf98,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,26552994.0,Tether USD,USDT,6,142,188510,54500001414,150826,9585015,deprecated,4124079
31,11060329,2020-10-15 12:22:45,0x6b521583344ed5826ef7be41baacf67539c6e235c6d501889a36865554653db0,25,0xed24486600d5acf304e1fa8bd0c76c65e99537fa4af34c14c2127299fd99bf98,0xccd9f484c21653ffb13469e8670e722581018a15,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8876819535b48b551c9e97ebc07332c7482b4b2d,5.22613e+19,DODO bird,DODO,18,142,188510,54500001414,150826,9585015,deprecated,4124079
32,11083778,2020-10-19 02:42:26,0x310bf83243ef2e35f46400ccf9c8c87b9f1c31c75c0cc6cb21af8ebe27c5ca40,26,0x9130b54e8d3b5bcac77eeeb2070fe2cdb1ad3f0edc60145af33a1bb37fefa522,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xccd9f484c21653ffb13469e8670e722581018a15,1.909694898353668e+19,DODO bird,DODO,18,51,84702,36000000000,54702,3049818,deprecated,4100630
33,11083786,2020-10-19 02:43:42,0x3d828c0c3f96316c70de0f9c20dc73eace57a51657f6ab76bb919616c198aae5,27,0x8c7be3d3ead36275d07fcc90cd3b6a5510713b68b6341e53d91ba1d96de3659d,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccd9f484c21653ffb13469e8670e722581018a15,7825663.0,Tether USD,USDT,6,74,173149,32100000000,135705,4493860,deprecated,4100622
34,11083786,2020-10-19 02:43:42,0x3d828c0c3f96316c70de0f9c20dc73eace57a51657f6ab76bb919616c198aae5,27,0x8c7be3d3ead36275d07fcc90cd3b6a5510713b68b6341e53d91ba1d96de3659d,0xccd9f484c21653ffb13469e8670e722581018a15,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8876819535b48b551c9e97ebc07332c7482b4b2d,1.9097e+19,DODO bird,DODO,18,74,173149,32100000000,135705,4493860,deprecated,4100622
35,11101153,2020-10-21 18:31:15,0x9815e98601debfd5718818f8fab156c04195e7c69b3795759c91d8ee624d8daf,29,0xd11023543a48b1777369eb1b861ecc3318072b23f5b2c0e81202266943eadc4e,0xccd9f484c21653ffb13469e8670e722581018a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60df4c1b361c22c02da78909c837d215a5b5e557,34378657.0,Tether USD,USDT,6,70,60000,115000001459,26209,3672918,deprecated,4083255
36,11126278,2020-10-25 15:01:16,0x97c4808ca5a16ffe04acaa7dcce1326170babcc8c0dbcc8eadd136122d3be11b,30,0x40dba79a01aba5746970cafcc24f18ee0c79a569d9e588212e42e77cf6b456ee,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xccd9f484c21653ffb13469e8670e722581018a15,3.4564760849725473e+19,DODO bird,DODO,18,189,84702,27410000000,54702,10902895,deprecated,4058130
