,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778888,2020-09-02 01:37:39,0xfe7d1b6dbd7fb540abc18b5d6c0699987992bccb3c05c36bc114fe77057fc93e,0,0xc7a49df2b21cbc3877f73fa295f50f2014a145d387946e9d58f4b4a05773b0bb,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,2233354812445,Flow Protocol,FLOW,9,232,182675,471000000000,140247,12100483,deprecated,4405165
1,10789796,2020-09-03 17:57:42,0xce5b36105f149fc2795df4f65570e5e8562a15e2de0306dd762ea08ab0821513,2,0xb0f3a096781ee2b24b5273c28681c97961f0b01c36ef335b59967db1db2b06eb,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1733133665158,Flow Protocol,FLOW,9,57,166371,466000000000,125657,4427670,deprecated,4394257
2,10809841,2020-09-06 19:13:44,0x0e2d6c43491d26fd94961aebedcac80b72a83a912f6b07672582be0d2936fb7b,3,0x46393d0a8b541679fd22b7021422aeadeeb6e844dfd227b7268bd393fd1ad4e3,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1170176170184,Flow Protocol,FLOW,9,129,165914,81000000000,125247,11292203,deprecated,4374212
3,10824687,2020-09-09 01:55:09,0xb2e2f95c08584b4632236e2363e36209c844574893afc1bfc9ae9b4271d30dc6,4,0x4acaf052bbc43df76340efe2c1de09569ce31f2cc4f025ea6b2740785eea14ab,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,525823955538,Flow Protocol,FLOW,9,143,166817,64000000000,126055,11116600,deprecated,4359366
4,10874580,2020-09-16 17:53:42,0x2dfa927091824c93e8f0297004115ecf05bc4f478a6df49e52e87939566a5a7f,6,0x985af56e8322d8085f815085c6effda6cb6fcc56c34343394401215cd1e63918,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1200000000000,Flow Protocol,FLOW,9,54,174814,180000000000,133638,7687677,deprecated,4309473
5,10980821,2020-10-03 04:28:42,0xe57a73e8c0f60a7ce23e9dd1a4cb954b11a13030a6db7ad9598cbcad4e340276,7,0x4e03d1c792bb9be47bff181ff8c22aca338b3ad2f2c67058507f4617429b2467,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1030368992975,Flow Protocol,FLOW,9,22,167263,60000000000,126455,1772871,deprecated,4203232
6,11662794,2021-01-15 23:44:02,0x53fbe833396676b2d3b720ffda0d56d900c64e2b337ecbc59ee0c9ce492e9bbb,2,0x8d9da6bacf76c53a1245a13a495371fe868bf44985483dbb51804e3b1e2ea581,0xf13a244a71b4db9822722147d629b096daf109fd,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,39980121093,reflect.finance,RFI,9,41,7715426,47200000000,6906684,9559573,deprecated,3521259
7,11858253,2021-02-15 01:08:41,0xe44730985a0086f2165c127285d6552d44e968f0fcdfa6ee6c548e06a86a3f3d,8,0x417d5ae6914f23465c4ceaca59c0f857c7e7b8362a681c481c59636a117d3a23,0x193a1ecf494d533db9558d1b169b4d1272ba9d57,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,50000000000,Flow Protocol,FLOW,9,237,73407,145200000000,48938,11327792,deprecated,3325800
8,11860041,2021-02-15 07:38:36,0x7e38dd3805265afb16db5b39ac60ce5a2e40730f90367ab18ad37ff0e507dddd,3,0xb8f086f53fe9aba4556746d33a2305aa20507934ec6b9c8e2ce87776841e9ace,0x3c327b244fefc48c3c4136e5d5da3b66b290bc15,0x5cc737a37a02a1b34ba8edf899aa6441765232a0,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1552000000000,Burn Yield Burn,XYX,8,171,142414,100000000000,94943,12171158,deprecated,3324012
9,11861998,2021-02-15 14:52:38,0xb65b62a4a8ea28b33986aa1f01b69101789d591a18ce2346d2e1a670b191fa91,300,0xacbb5fbaead60f673da3d04917790e1da2883cdf662014552f038fb97faa8c09,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,1000000000000000000,Wrapped Ether,WETH,18,90,77691,163000000000,51794,6710702,deprecated,3322055
10,11881662,2021-02-18 15:34:11,0x8eb0d2f77ca3f741147782360c417ec954b0192a5f9035b7d7c52141a2d4a00d,8,0x0f1174d0d74fa611d62d52ad6bcde5eba4411954e978fd8813366138aa1f20af,0xc5fdcd299385c6242b7f2940728fe258a1dea9ca,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,20917629494382,Flow Protocol,FLOW,9,196,195109,255200000000,152090,8540162,deprecated,3302391
