,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775642,2020-09-01 13:46:06,0x6decbd8f895f21572f1b9bc5f149a32430d73db3cf38da364ea47daeb5ad211d,0,0x673b0829d04dd34c8807ca2b42c53f6c4c8f44ba76daa3fd6727d2786d94d4b4,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,7e+21,Unilayer,LAYER,18,157,173510,477000000000,132449,7520004,deprecated,4408342
1,10781122,2020-09-02 09:52:28,0xf2bd8450a4345042b64e816a5f3c5aad169b41f2a26fb01b1cc4215822e95169,1,0x7e9eea3be84a3a1304ce5e45c4e55a8ac63e6dc7355959f0b9da2d360ea8b5d3,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,2e+21,Unilayer,LAYER,18,142,156993,480000000000,117437,8813173,deprecated,4402862
2,10789661,2020-09-03 17:30:54,0x5c448da70525d9989ae26c50661188ea644aab062dac3b8d621e822424210144,3,0x79d8c33f46b9dd2311e6c4392b5e14659cc98a6a970d8df4158a1a5bdef46867,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,7e+21,Unilayer,LAYER,18,190,157006,484000000000,117449,12390394,deprecated,4394323
3,10809015,2020-09-06 16:13:54,0xc296d9d58c7067371e48456ebd29d1f5378c0269f4522591d2cbca79736825e4,4,0x9a2e18732132fb8f09a8fb877dd3237d332669480be297f5d38fc635893ebd4f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,9e+21,Unilayer,LAYER,18,131,157006,124000000000,117449,9053536,deprecated,4374969
4,10827704,2020-09-09 13:13:39,0x1ae5e20a646be883f24ac2e1ab2655ec3b2a93d9cabcce39c9da26f7e0c2ab16,6,0xa2356513d5dc47f6c5ecc3f48fc36ce2d6dc75f2a970a433791102bdc68ae7f1,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,4e+20,Unilayer,LAYER,18,170,156993,138000000000,117437,9396248,deprecated,4356280
5,10828247,2020-09-09 15:16:34,0x9a7c6aa12e9696cac586a28bd8a4d470beab6d3262b0fa144045fd903a36f1a3,7,0xf0676e25d05068707eb5d88aac22d55726add7ab4faabd8642b90f1411aa7cde,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x723a32caa829d61afbae0eea46cd0bd627b4102d,1.6e+21,Unilayer,LAYER,18,55,156979,160000000000,117425,3405468,deprecated,4355737
6,10878012,2020-09-17 06:17:43,0x9002b971c22abc8411565c279459ea2ad92dadf671b79240f6900cf70524039e,445275,0xd92459ba22a9a34574bb2194e32307079972de5248b05839512c2edf8d00561a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x723a32caa829d61afbae0eea46cd0bd627b4102d,5509339000.0,Tether USD,USDT,6,10,420000,760000000000,56221,566968,deprecated,4305972
7,10883352,2020-09-18 01:51:47,0x39717ee3e4640ec5f01f40a38489116a1bad8f2e179ac144b62b1cb9af4c1058,10,0x0ebc0ae78a0a0b6a9c3564a0d427021b2e309a2e3f6e8981c0d10241bdff3b13,0x723a32caa829d61afbae0eea46cd0bd627b4102d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4633071678.0,Tether USD,USDT,6,86,177568,209000000233,143320,6984903,deprecated,4300632
8,10883352,2020-09-18 01:51:47,0x39717ee3e4640ec5f01f40a38489116a1bad8f2e179ac144b62b1cb9af4c1058,10,0x0ebc0ae78a0a0b6a9c3564a0d427021b2e309a2e3f6e8981c0d10241bdff3b13,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x723a32caa829d61afbae0eea46cd0bd627b4102d,191209383431888.0,Uniswap V2,UNI-V2,18,86,177568,209000000233,143320,6984903,deprecated,4300632
9,10886733,2020-09-18 14:40:57,0x9405f0e05fdd3240f81db690cb92ec81a5db1a27395d933dd9036c0330d3623f,11,0x1fd03e1e5c910946b8fba1433af92c283706bacbc718e124d218440b139a376d,0x723a32caa829d61afbae0eea46cd0bd627b4102d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x506637b72a150f52828f34d89eadba443045ae37,800000000.0,Tether USD,USDT,6,35,60000,234000001459,41197,2307716,deprecated,4297251
