,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757171,2020-08-29 18:02:54,0x27746bfa2e5fa8ba0a9f809b5c341b49e42738d8f0ea056fd466f6d76363f071,0,0x5f54e3036ce528ff3a1b39ee2971b16d880a4b7abeb442d2ba47742fbaeee75a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,6.578959332636151e+17,zzz.finance,ZZZ,18,75,153499,117000000000,114138,6795545,deprecated,4427109
1,10762056,2020-08-30 12:03:50,0xda15966a0e5e6ca35987fc08ace81db3cbabe3682c8dbe13226109df2426410a,5,0xf0f0d93634456183b625f0620858a6a79ffd3c808480e8b60af45606b89b0cfb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,3.7424893578013856e+17,YFLink,YFL,18,195,151421,161000000000,124296,10983465,deprecated,4422224
2,10762091,2020-08-30 12:12:09,0x4e1d07450a6bb98dd72c6deff35e6f4a29ef495f16f3793ff5b367a87e636aec,6,0x67cc6409b1df1d5c7ed5a5f02adf1840f82da43f457797a16ab6c32bcff82f55,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,1.5032193925599004e+18,yffi.finance,YFFI,18,166,164772,170000000000,124226,12296456,deprecated,4422189
3,10762174,2020-08-30 12:29:09,0xa2d88f7e0e94364d7b195168863e0193b5894484eb0e53c1f0ab888fcbc8aac1,7,0x04cd1283bff976d6be84bc05c7a47d3bf6af56b5adfd7f4f093837d68c546de0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,3.495586221888603e+16,YFLink,YFL,18,214,134646,150000000000,109284,9347151,deprecated,4422106
4,10763087,2020-08-30 15:52:18,0xabae5023f9a08fc59a5a1c588acf1fe3f774ea3606bb2151bc090b43f9b0ca9a,8,0xfffaee1222531d60051759ef19359ef4b2ec84342cbc1d288d461e988b15892c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,1.4178838879536422e+17,YFLink,YFL,18,99,148087,241000000000,109296,8989031,deprecated,4421193
5,10768962,2020-08-31 13:27:15,0x3ea3f4a8d0de54b40b1df7c5bd92e659f01231694c08ff85b2e995c524b18cf9,10,0x9b9f94ee7a94ebc5f28abb88e36e0df2f82e6f324e99b42d8b435ae4c0dcee73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,7.405970613610052e+17,yffi.finance,YFFI,18,119,148010,241000001459,109226,5963376,deprecated,4415318
6,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,2039477063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293585
7,11106492,2020-10-22 14:15:21,0x7c92afe5b887c08a84aca963eba62407f15dd23601dd3d053a075c4e105b6cdb,14,0x81d6394fc11400fa96d702432663ce256d091eda643423b331cd7eb256316893,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,4e+20,Uniswap,UNI,18,192,90018,60000000000,81835,12371838,deprecated,4077788
8,11106566,2020-10-22 14:33:45,0x2c82c5432956e4431fb53a7fb50458cb983aeb1b00c209a68b00a8b7d824872d,15,0xc682d7cc213416e0aeea92457ad33a7869d996c1fc66561f3c616190fee3e61f,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83bfb48539a67391c51cb2ea6daac26c264d9b65,0.0,Uniswap,UNI,18,196,48033,68000000000,32022,12471210,deprecated,4077714
9,11106571,2020-10-22 14:35:04,0x3f3e284108d5ec415e54cf7e36cfac9142661123b35024a39f84c9bc622c90aa,16,0x38f0733c8c22ddb7bf86e24c50c18743874a2a38b16dc8e49844ed5e3328f505,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83bfb48539a67391c51cb2ea6daac26c264d9b65,4e+20,Uniswap,UNI,18,99,83259,69000000000,40506,7730442,deprecated,4077709
10,11107044,2020-10-22 16:20:52,0xce7b79730b5e6b611bef040eb59493afe4624ad3ac8e6ec93431528f2f257520,18,0x341b4557a2188f7ff36ac0710abffcaeb1bf1cf22b1575eb9ec8c226250487cb,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xee4bdd8f3ce52dada4129f82b0268a048b38fcd1,5.509931867943888e+17,YFLink,YFL,18,166,76728,91000000000,36152,9521752,deprecated,4077236
11,11107056,2020-10-22 16:23:51,0x3c9eaa1496b31d8edbc714933368ccd5887c753ea9d974a10aa969036a21fc2e,19,0x9a0416b17023195376a57d02ba4776107fd52c99f0e3d22c416498dd684a42be,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee4bdd8f3ce52dada4129f82b0268a048b38fcd1,2.2438164539209055e+18,yffi.finance,YFFI,18,96,76728,85000000000,36152,6101846,deprecated,4077224
12,11107176,2020-10-22 16:46:31,0x211567ed0eb37ff560bf38acde3d329ca7d2ea709da2dca74204042788c7ac4a,23,0x1417cdd1707cf02d9c57a359d67d20a9d3dd9a4fa35aedd72b08111cacccdd10,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0xc75f15ada581219c95485c578e124df3985e4ce0,0x991609da4958698cc68369f860363e981b6342f4,6.599354103270812e+17,zzz.finance,ZZZ,18,151,153146,67000000000,117761,10746776,deprecated,4077104
13,11107176,2020-10-22 16:46:31,0x211567ed0eb37ff560bf38acde3d329ca7d2ea709da2dca74204042788c7ac4a,23,0x1417cdd1707cf02d9c57a359d67d20a9d3dd9a4fa35aedd72b08111cacccdd10,0x991609da4958698cc68369f860363e981b6342f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,59675334.0,Tether USD,USDT,6,151,153146,67000000000,117761,10746776,deprecated,4077104
14,11107338,2020-10-22 17:17:27,0xf465e53bd1d2e7568eb15f487a2b764932b09c8ebe5966e03bbac340c2c78095,24,0x60ba3a636a7b576e231055756ae8110bf5453366f9867750bc278c007f3c8461,0x4a0e8313a01b3ec2a5bc53b0fe8a2141efb49968,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83bfb48539a67391c51cb2ea6daac26c264d9b65,59675334.0,Tether USD,USDT,6,28,84313,85000000000,41209,1326726,deprecated,4076942
