,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9726531,2020-03-23 08:08:50,0x741439f3e285a0120d76ccd41e3424466c797c13681243f5e8cc57998b3fbe1a,29805,0xcb80102419517015ba59faaa3da8f109bd895d948bcfd25f44d4698291c8d15f,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,101000000.0,Tether USD,USDT,6,45,72173,11000000000,56209,2036152,deprecated,5457452
1,9727231,2020-03-23 10:37:19,0x172c839615af8b16ddd32fc23f6f5d94c228c3d82d97b87c804ebb8eba084a5c,0,0x913e3ffbffd10cd56d1dd85727cafa512e802f1e971ca23b725684f820fb94f7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59dffad4c1170870400342ff19b5aa6dc432a038,100000000.0,Tether USD,USDT,6,84,60000,8800000000,56197,4031180,deprecated,5456752
2,9727795,2020-03-23 12:41:15,0x2772aaac936aefd0dab28cc8a53ca68ea26927a4bf9e9dd1d4e9b628888636b7,29860,0xd28ee3ac37bfb7624712772cceb7775a9e596e693dc0887cc4a4e0d19d52c071,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,100000000.0,Tether USD,USDT,6,175,57173,18198495235,41197,8441682,deprecated,5456188
3,9790102,2020-04-02 03:26:17,0xde1b87c5078afb74f56134eecc67c28946c25192b6ae570eb40c2f1f1e43beac,31688,0x1431f81fa033071e8923db921a4a90ed3e0af23044fe42a2d7c4fa03b65be093,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,100000000.0,Tether USD,USDT,6,51,57173,7260000000,41197,3289561,deprecated,5393881
4,9817012,2020-04-06 06:48:29,0x3b41205317403c744f0c4f02991964158cdfa395192f985b65b51f74860000fa,1,0x68a58cdfad37109b4b4a9745bacfa107e7122982cd83d1e44bb11d602744a064,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf20eff62b823ea054e473803c075e90368ae790b,1000000.0,Tether USD,USDT,6,74,60000,11110000002,56197,3001039,deprecated,5366971
5,9817049,2020-04-06 06:57:03,0x5ee0d8630b41a85672095744d1316af72f778270bcd3b2be8478e2fba8838a18,2,0x4e06492fa7f93b227322c2159ed1613782c539c0af8b2707b4ce45b2c6b6c6b7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf20eff62b823ea054e473803c075e90368ae790b,100000000.0,Tether USD,USDT,6,22,60000,11000000000,41197,1672953,deprecated,5366934
6,9818959,2020-04-06 14:06:13,0xcbdd25bf08091721a8f0d06d4cfbb752697f3c4fea56428e1ddfe8deb74aeab5,3,0x28683623ab47ec410f9bbe727aefc5506012078dbb57ea6998936d64d345cdf9,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf20eff62b823ea054e473803c075e90368ae790b,100000000.0,Tether USD,USDT,6,66,60000,13200000000,26197,2798255,deprecated,5365024
7,9837301,2020-04-09 09:44:57,0x3ab427f864a4c9567db19edc86e0c5d62cfc58ea72331a8900dcb7e7ad6bad10,32919,0x96944f0dfe8f08504041a5ef20e0f89747bdb365de723494d3b9ae153a93f8e7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,100000000.0,Tether USD,USDT,6,76,72173,11000000000,56197,4811383,deprecated,5346682
8,10788382,2020-09-03 12:40:43,0xaafb5e7abcbc7cb8edbe2dea6096413259483a9b865e2de4747b0c9b542e39a3,6,0x7c285f77ad37ce7906b8bb73c586d722e3ca397d33ac20bab981ffe2baa7f1ce,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,124,213480,508200000000,159928,7297295,deprecated,4395601
9,10788382,2020-09-03 12:40:43,0xaafb5e7abcbc7cb8edbe2dea6096413259483a9b865e2de4747b0c9b542e39a3,6,0x7c285f77ad37ce7906b8bb73c586d722e3ca397d33ac20bab981ffe2baa7f1ce,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,2.0135042164086525e+20,ZRX,ZRX,18,124,213480,508200000000,159928,7297295,deprecated,4395601
10,10793213,2020-09-04 06:23:30,0x9db604fdf0761b20f91fae09722731b87112ab9669d8b89896adf8196098cb59,7,0x64d7b214f94fe8585ec3a8b458b46b21230ddfb78b18a384ca08c36c1e4c07be,0x3d4296cd19bd4b19d9a7da65bf06a122393d1f1e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x59dffad4c1170870400342ff19b5aa6dc432a038,2.0135042164086525e+20,ZRX,ZRX,18,63,69518,157920000000,38518,4840560,deprecated,4390770
