,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6522451,2018-10-15 23:26:41,0xe3ced92642bebd0cf57f84672e247e63e9f0e1f416a6864145512a2baf1a61dc,6673602,0xb7bf84fe7d25ea86d56742fa2f578b94f9c4b1e4e9e1cf51c74a5def297964aa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,1.042869889941e+22,Cofoundit,CFI,18,0,150000,50000000000,52852,52852,deprecated,8661968
1,6522549,2018-10-15 23:51:04,0x0253036c6df3fd5101b7df460416661fff86e29e7bd1e78e8607ac67fd3da9a7,0,0xd665c250161614d9104487cbd9fa4d9231370e5fa1a7b1699f3ef00b60c15e72,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f0750489960f6984a5e391f88189df52c481da1,1.042869889941e+22,Cofoundit,CFI,18,134,56010,2000000000,22916,7830696,deprecated,8661870
2,7524781,2019-04-08 02:31:49,0x9367388f997cb2ce54955c7caf2a3ad177d31f4ac2a307a623c3d18798582a64,590003,0x2a819066a94d0a00a7ce2d0f3a396927debfff45d581d8d72178db7d87657f51,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,2.6238413762e+20,OMG Network,OMG,18,23,90000,15000000000,52158,2179684,deprecated,7659638
3,7524805,2019-04-08 02:37:28,0xa1c9d8ac8ab6bbef477a56891866f49c43525fd66735a81093e9a73619b54076,590008,0xc0fd54968ab7035776e5df2a9ee79b5e77c5d4f38a4d3cae92abfa552b29a591,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,4.12296106e+18,Melon Token,MLN,18,11,120000,15000000000,51537,428169,deprecated,7659614
4,7527589,2019-04-08 13:01:51,0xafd54ec8694d2c623e1ecda465f06b52550005fa0ec4fbacd34782dc61979f8b,4,0x831711566196090bd7bca379493f1afa2e952f2abbcf779ffdc71216ddb6f5a9,0xb9930828699bc0cb0872add630bae8ff98b2e86b,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,1e+23,Mothership,MSP,18,14,116699,41000000000,116699,460191,deprecated,7656830
5,7556053,2019-04-12 23:16:47,0x78046d9c6b40059eb3885a22d9f90e56409b0fd8a7e7f16dc863af7d0039e7e4,7576128,0x385306fee298d7717507891b9e06e90b7415e061668af49196fb9a699c280ac5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf67451dc8421f0e0afeb52faa8101034ed081ed9,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,89441388433.0,Gambit,GAM,8,0,150000,50000000000,52041,52041,deprecated,7628366
6,7584356,2019-04-17 08:55:53,0x55561929aeb8cb6e85328adc621451ccb751c1124817fc8468fa06cbf67f53df,1179,0x01a96f5c5fcdb969c4c197a69d447872657c962c538f38413129bad5293afcab,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,9.9e+17,ERC20,ERC20,18,17,3136781,1000000000,3136459,3990087,deprecated,7600063
7,7976773,2019-06-17 15:41:42,0x076f96ab1c2866d7a04108a1560b8e83f6cb74270bc529c4a94764947a56b355,20,0xbe48b2f7ad8848f231a8b0adca16b87cdc90ac8477135345effc1b3a34892571,0xc0e92e65c712dba4310d212d5f55a3b2e5e24a26,0x26e75307fc0c021472feb8f727839531f112f317,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,6.3680354e+21,Crypto20,C20,18,11,52940,41000000000,37940,346848,deprecated,7207646
8,8228316,2019-07-26 20:22:38,0x292eda0565e5cc9d2579e0a0da70077dcd0f49e80d82cd35908ab253879b2074,173,0x2fdeff3e7f7b19d763cf60d1daf97d48ffbafb8135e1ed1b9db781c8be55c448,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,5e+18,Mycion,MYC,18,21,6471425,1216699997,6456425,7248459,deprecated,6956103
9,8343149,2019-08-13 16:13:19,0xf4ea495fa4055ffd0ed9472dbb997c61b06cd336c1bd1ab6b4b6e628ce0ad4c7,5,0xdcf8abb791ea47d054261e63f3f5b4aaf289acc53e27f9485dc41c246826b764,0xf526e674000c0ea21e6bed9111e6a455d6a913a6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1096845d3fcb637dbc090c0d7848d46dc79036d1,2.6238413762e+20,OMG Network,OMG,18,77,100000,4000000000,37222,3461375,deprecated,6841270
