,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784943,2020-09-02 23:59:20,0x347496b1a7cb744a1fe8989d38b27feae559cf6cb560660119410fbe740317f2,8637,0x478a89cb5a6a974dbd5ba7cc73eea44f32afc69713e9b5b06b71f292ed7f12dd,0x260fc5da72d2df0ae78c7f633a946d4531c5143b,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,8345565000.0,Robonomics,XRT,9,10,172289,370900000000,100807,745577,deprecated,4398885
1,10785198,2020-09-03 00:59:13,0xe09442e4537212859a56672e5224ff121ee689e58531f7910f39d9f943eaa215,1,0x47840ad9866cfb14810b719ff49b445fed896eab7546d39ca440218901dc02b2,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x260fc5da72d2df0ae78c7f633a946d4531c5143b,8345565000.0,Robonomics,XRT,9,27,54000,260000000000,21000,2845106,deprecated,4398630
2,10791180,2020-09-03 23:01:53,0x5a69b9e752e932708226ede8fa01feb0d8636b9454317e0b362de5093f55b12e,3,0x6f7c681043dfbe03ea635d64975eedbb3443010cce667be73c088d35bc52bd7a,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,16887870115.0,oinfinance,OIN,8,77,171452,184000000000,130205,8707761,deprecated,4392648
3,10817726,2020-09-08 00:19:06,0x33f7b506d0331e526d18f43cd2c1c5c57adbb8d8c473df5ff77deacdafe939b6,4,0x973d43c20182b3bbd0c6f37b20ce56a8fe3b09001f7d1aaf765aec762aa4a283,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,1.3288101091890784e+20,OM Token,OM,18,55,166020,77000000000,125345,4517670,deprecated,4366102
4,10834718,2020-09-10 15:09:43,0x3bf2ebc997b9f1f21a13c2d29b0fa9b624ee8b7eb579137e3bd3d98872a49c5a,166393,0x93e3483c71032e50eeaf0bc3b5bf2db1edb89908737aa1224da46554b6d66833,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,466361000.0,Tether USD,USDT,6,176,112418,272800000000,56209,9852112,deprecated,4349110
5,10846379,2020-09-12 09:45:14,0x76513309acf2aa4026b47ad142697a546f7569ef96321f3b1be98f59af57a625,6,0x72ee9da8e93d0098e0c40bfbd0424df06363a445a28313be8afb3ccc723dd021,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e593c7996dbb88adbf57232bd2e9de5b58baa01,218649204.0,Tether USD,USDT,6,121,61813,63000000000,41209,12371920,deprecated,4337449
6,10849805,2020-09-12 22:21:13,0x4e04c5bc1639d528d07c0d890729340e5efd4179baab59e9be6ce514dbcfe048,8,0x5b1b31d8058aaf9ed3b1bea7932fbe48b64c6278fe6d6e56efa508987f17a80e,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,422764912.0,oinfinance,OIN,8,17,223144,80000000000,192334,2348978,deprecated,4334023
7,10849805,2020-09-12 22:21:13,0x4e04c5bc1639d528d07c0d890729340e5efd4179baab59e9be6ce514dbcfe048,8,0x5b1b31d8058aaf9ed3b1bea7932fbe48b64c6278fe6d6e56efa508987f17a80e,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,1.8586486e+17,CBDAO,BREE,18,17,223144,80000000000,192334,2348978,deprecated,4334023
8,10849886,2020-09-12 22:41:18,0xb8fc89cd5518e5dcf0f4c3e2485262dd8dcc26bcd846696ab38c23c10c08b015,9,0x38aef81c517bfd09a25da6d81d3a1f4eee5fce76345a31ffaccd2f4cd6bd4e17,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,16465105203.0,oinfinance,OIN,8,76,206339,95000000000,162294,6635929,deprecated,4333942
9,10849886,2020-09-12 22:41:18,0xb8fc89cd5518e5dcf0f4c3e2485262dd8dcc26bcd846696ab38c23c10c08b015,9,0x38aef81c517bfd09a25da6d81d3a1f4eee5fce76345a31ffaccd2f4cd6bd4e17,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x5d8a83f1b72b30da4f10c3981302d032bd229b92,6.910709767775036e+18,CBDAO,BREE,18,76,206339,95000000000,162294,6635929,deprecated,4333942
