,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769792,2020-08-31 16:32:15,0xdb547f36f82e76bce415098c0cc45e6f0f9d2e72eebf52d55a7802fc5673bd41,4,0x25e4bd8c4094b5faa9914383614129a0cf6da15b2c53ca9dace4efcf81be7687,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,9.954534540237e+19,Dai Stablecoin,DAI,18,121,67739,298000000000,67056,10294859,deprecated,4414854
1,10775228,2020-09-01 12:17:10,0x35b462877af59837e2c5e688a56348d82f31caacc3f3d2cf0147573404cdf801,833456,0x4122bc47dc0ab0dc4cef622efb330d1cd8bf254f86113fc1710541969dc61631,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,20700057920.0,Tether USD,USDT,6,3,90000,697450000000,56221,151464,deprecated,4409418
2,10775442,2020-09-01 13:05:01,0xe6a95e3b6a09ded1a8952cde69906c013aeab0d7e320e09fc977708a12211aa0,8,0x671f80201c3802d24eff973c9f85cfbf863b18ed67e16ce464c4fe82fbe50f19,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14500000000.0,Tether USD,USDT,6,114,198993,476000000000,158611,7827015,deprecated,4409204
3,10775442,2020-09-01 13:05:01,0xe6a95e3b6a09ded1a8952cde69906c013aeab0d7e320e09fc977708a12211aa0,8,0x671f80201c3802d24eff973c9f85cfbf863b18ed67e16ce464c4fe82fbe50f19,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,1.4199716019574078e+22,Dai Stablecoin,DAI,18,114,198993,476000000000,158611,7827015,deprecated,4409204
4,10775449,2020-09-01 13:07:01,0x5c0eed6d03de40478202073f56584185e9d6f011b21d629a7536609e620e9b1e,10,0xe75cb6399704e278bd7fd7cc6d061a968459539a39766e2a054d49f8890014ee,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3197286036984776e+22,Dai Stablecoin,DAI,18,221,180408,476000000000,150526,9345835,deprecated,4409197
5,10775449,2020-09-01 13:07:01,0x5c0eed6d03de40478202073f56584185e9d6f011b21d629a7536609e620e9b1e,10,0xe75cb6399704e278bd7fd7cc6d061a968459539a39766e2a054d49f8890014ee,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,5.3320067783582935e+20,Uniswap V2,UNI-V2,18,221,180408,476000000000,150526,9345835,deprecated,4409197
6,10775511,2020-09-01 13:19:13,0x9c860bc73a49ff7e496d6310d821ef54362aa09d4975adf5cbc1c8d00eb0ae2f,14,0x5ff90a8ee1a3506fd049238b74b362ac9f2089e89323475161ca2c3a4d8a1de3,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.3320067783582935e+20,Uniswap V2,UNI-V2,18,181,212421,476000000000,126614,8086469,deprecated,4409135
7,10775769,2020-09-01 14:16:05,0x92ba2ccebc93faa6f39bc761dc51379971728c994d6702eb24ff4c57b109dd62,833537,0x84265831ae30d9342aa1fd5613db3110a0dd26c3afe65f8faec79e0c917d38d8,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,1.995058451e+22,Dai Stablecoin,DAI,18,22,90000,691650000000,37042,1138745,deprecated,4408877
8,10775802,2020-09-01 14:24:37,0xb6e90f8588ed4467b65d58cc62304b07c4fa1c6ba7c12405178c63fb6d62f00f,17,0x503a8c5568197d3b065f3e645256e7bc003d7a427f574c77a1567daa456c9927,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.105255983799167e+22,Dai Stablecoin,DAI,18,177,673935,478000000000,434290,10607398,deprecated,4408844
9,10775802,2020-09-01 14:24:37,0xb6e90f8588ed4467b65d58cc62304b07c4fa1c6ba7c12405178c63fb6d62f00f,17,0x503a8c5568197d3b065f3e645256e7bc003d7a427f574c77a1567daa456c9927,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,2.0382188046259486e+22,yearn Dai Stablecoin,yDAI,18,177,673935,478000000000,434290,10607398,deprecated,4408844
10,10775816,2020-09-01 14:27:31,0xed07f04d40738c21e70a57649ea34a75fb31f5ce8d0e7b481fde34049dfec82a,18,0x4bebcf13eea416580b14599e61fb6790706e944ef84ec297e3a7749f921ff02d,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0.0,Dai Stablecoin,DAI,18,79,619846,476000000000,413231,4572951,deprecated,4408830
11,10775816,2020-09-01 14:27:31,0xed07f04d40738c21e70a57649ea34a75fb31f5ce8d0e7b481fde34049dfec82a,18,0x4bebcf13eea416580b14599e61fb6790706e944ef84ec297e3a7749f921ff02d,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0.0,yearn Dai Stablecoin,yDAI,18,79,619846,476000000000,413231,4572951,deprecated,4408830
12,10778626,2020-09-02 00:40:07,0x99879dc6e5da10bfcb19e2d2b323c9c3b81a4fb1fd0f8dbc1bdb7c6965952151,19,0xd02ee663b16ffd0a8abf33bb3e82f5ddbf394a8e985bdeaa197b6def53d58fa8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,5.5254165595389945e+20,Concentrated Voting Power,CVP,18,80,170329,480000001459,129200,9938938,deprecated,4406020
13,10780128,2020-09-02 06:18:33,0x22b032ed3b7d828766b305c5c8fe1452abb422b875dad98201b0e74553e0446c,20,0xfc633d2d00f17992037576d986106cade803f6339b9c24e4ea8bb963159b7f0e,0xfe2f468654e157566f52feb8e556a8dcc36b8c2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6200057920.0,Tether USD,USDT,6,105,153424,480000000000,99195,8165522,deprecated,4404518
