,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8085320,2019-07-04 14:21:24,0xe98d6f2dedd57ede48705e8ced2a4eb459b627e4e65223779f71c970789df53f,0,0x1e5f3a6b441f86421995ec4af3b30d83fb09c8906c895ea20acfbc7fa56eccef,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,1.1046168037233926e+20,KyberNetwork,KNC,18,74,380000,10000000000,313042,3343129,deprecated,7098428
1,8089803,2019-07-05 06:56:15,0xf9fb1fa5481a0fdb3c623aecb5e761bf369538906b0ec6a1998dd541aea94a44,11,0xf2ddae372a8aab919aebdc94aa83f3cde392873cbe47899b8b1cc741e471f9ba,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4d54793dec1b0f2b5daf2b8e30c0742b9cac80cb,1.1046168037233926e+20,KyberNetwork,KNC,18,113,579048,2000000000,480721,6954406,deprecated,7093945
2,8089803,2019-07-05 06:56:15,0xf9fb1fa5481a0fdb3c623aecb5e761bf369538906b0ec6a1998dd541aea94a44,11,0xf2ddae372a8aab919aebdc94aa83f3cde392873cbe47899b8b1cc741e471f9ba,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,9.818313914856365e+16,Wrapped Ether,WETH,18,113,579048,2000000000,480721,6954406,deprecated,7093945
3,8105682,2019-07-07 18:05:48,0xa6b073f44e835eee9af0d5a392c9cdb6fa528f3df9ff97a523f2c125afcb88e3,0,0x0d422f4c52b3a3716e37fc682c5b747f0b2567ef84da8e99dc3656c06b82d78c,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d54793dec1b0f2b5daf2b8e30c0742b9cac80cb,9.818313914856365e+16,Wrapped Ether,WETH,18,28,536724,1050000000,439221,7006358,deprecated,7078066
4,8105682,2019-07-07 18:05:48,0xa6b073f44e835eee9af0d5a392c9cdb6fa528f3df9ff97a523f2c125afcb88e3,0,0x0d422f4c52b3a3716e37fc682c5b747f0b2567ef84da8e99dc3656c06b82d78c,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,1.2132265881863814e+20,KyberNetwork,KNC,18,28,536724,1050000000,439221,7006358,deprecated,7078066
5,8206477,2019-07-23 10:48:41,0x6138e0983ec1b1640936a0b4e24ad4ab2eb549041ee9b09cef4ee555a4a8e828,4,0x8a222bf8a635bacc86c339b6bd2b75d21b6d4bd2d86b3fde3c6e9c9b37619ebc,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfdb8bfda2783563b1c24373270d3f2fe6bc18be5,1.2132265881863814e+20,KyberNetwork,KNC,18,26,723218,4000000000,471131,1265890,deprecated,6977271
6,8206477,2019-07-23 10:48:41,0x6138e0983ec1b1640936a0b4e24ad4ab2eb549041ee9b09cef4ee555a4a8e828,4,0x8a222bf8a635bacc86c339b6bd2b75d21b6d4bd2d86b3fde3c6e9c9b37619ebc,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,1.073555922794184e+17,Wrapped Ether,WETH,18,26,723218,4000000000,471131,1265890,deprecated,6977271
7,8533523,2019-09-12 07:20:49,0x24cf0623c21dc8238a846701ef142324b065159646e3dd61a63f0b21a536de0a,6,0x3d65cf42ca1d7fff62ef3232ac584b8159382ddab7e3fc216b7d71590ea1af90,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfdb8bfda2783563b1c24373270d3f2fe6bc18be5,1e+16,Wrapped Ether,WETH,18,87,696662,20000000000,464343,5482914,deprecated,6650225
8,8533523,2019-09-12 07:20:49,0x24cf0623c21dc8238a846701ef142324b065159646e3dd61a63f0b21a536de0a,6,0x3d65cf42ca1d7fff62ef3232ac584b8159382ddab7e3fc216b7d71590ea1af90,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,1.7428552624758313e+18,Sai Stablecoin v1.0,SAI,18,87,696662,20000000000,464343,5482914,deprecated,6650225
9,9444004,2020-02-08 19:30:53,0x1a992fbd9eab1eb8ef0f4b9ca058594adde0761ede60a0ef510ab8b5f1d00e96,8125,0xf9d2be46e4f767e2ae3ebdf8366a3530e6c30204014c853ad1a9d0e1de61dead,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2727934,3985992,deprecated,5739744
10,10782599,2020-09-02 15:18:07,0x8196b39aaa2fe39639593765fd5a3318f4423abc289bb414faf2802cecb713e2,33,0xe4fb67f53c5478bae2df4206825ad009ebdc7acc3922f437e5c028fce744b5ed,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x79d7ab7d6a5c289f35e96b3431812214fa2e1661,3.2567601310452523e+19,YFValue,YFV,18,100,281526,550000000000,172547,7364913,deprecated,4401149
