,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780421,2020-09-02 07:19:49,0x1b282ddc704189338d50b6f735e7585d029ea72c11f3c54e671b618f1e0ee056,198,0x859f22e9e2da24bb3d9fbc27c8a797005066fcdbeedb3e7f58a7449555872f56,0x39b81c2f60f43b2fb79469266470b434544e0a49,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xfd23170f862f15f4a5af800514121ce34aa6d55a,899280600000.0,Robonomics,XRT,9,48,60000,480000000000,51000,3628013,deprecated,4403430
1,10786002,2020-09-03 03:43:34,0xb48321b1ef517e6ef386ade63e541c2ea8bc3c5b121a423f4b57d4966e00803a,1,0x1f0124e34f5789464a1a89912f70a740b0ea1ce2ee40a13c3cb173ab54b49f88,0xfd23170f862f15f4a5af800514121ce34aa6d55a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x046a3414c463778d570f7e7e6b249391a380b06a,899280000000.0,Robonomics,XRT,9,74,76482,336000000000,50988,5819036,deprecated,4397849
2,10787697,2020-09-03 10:06:07,0x4dbc84801d7dd4f0b630d6bcc8cc8cf224601e8f3d94a2e04d9bc2c46cd515b3,721312,0x3cadb0b203e5efab7bc3477a6927067402a13e4a7d6d73219cf10f7895662657,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd23170f862f15f4a5af800514121ce34aa6d55a,9985000000.0,Tether USD,USDT,6,79,56221,296000000000,56221,3061839,deprecated,4396154
3,10788417,2020-09-03 12:50:07,0x794b2175bf9d00a5749991b75e6cad14d42b858ef8a97372abdbfc0fb8c76537,3,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0xfd23170f862f15f4a5af800514121ce34aa6d55a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,82,208041,475530000000,190553,4788343,deprecated,4395434
4,10788417,2020-09-03 12:50:07,0x794b2175bf9d00a5749991b75e6cad14d42b858ef8a97372abdbfc0fb8c76537,3,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xfd23170f862f15f4a5af800514121ce34aa6d55a,6.4237500715408806e+22,DEXTools,DEXT,18,82,208041,475530000000,190553,4788343,deprecated,4395434
5,10788424,2020-09-03 12:52:11,0x10135399d8e6ca974481982b50e5dcb663a1edeccb06076ef67cc1c833fc47d9,4,0x4594302d2bc7c7ea75a3d87c7eb261bb7d3e9522df8cc286a8deef8575a2d684,0xfd23170f862f15f4a5af800514121ce34aa6d55a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4985000000.0,Tether USD,USDT,6,197,191293,464000000000,148549,12415710,deprecated,4395427
6,10788424,2020-09-03 12:52:11,0x10135399d8e6ca974481982b50e5dcb663a1edeccb06076ef67cc1c833fc47d9,4,0x4594302d2bc7c7ea75a3d87c7eb261bb7d3e9522df8cc286a8deef8575a2d684,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xfd23170f862f15f4a5af800514121ce34aa6d55a,6.176223854913892e+22,DEXTools,DEXT,18,197,191293,464000000000,148549,12415710,deprecated,4395427
7,10791974,2020-09-04 02:00:52,0x96bbc3a4f01b20e13cc790b84f0d4fc7f6107baa1d2488dd1aecb40a8aa624bd,1109734,0xbedb702912a1a064f9571e45d3b3ea700f633c67fa82a77985fc0143755c7fa6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xfd23170f862f15f4a5af800514121ce34aa6d55a,585969300000.0,Robonomics,XRT,9,136,90000,268000000000,36000,6512145,deprecated,4391877
8,10792264,2020-09-04 03:04:33,0xa62831361c559c43147e3b4e8269bb220657063e3c320b29bdd8cac2625998db,6,0x35c7cbe928ed7db5031d67ea882c05e92b9ba6769253d8aadd2baaf5614b6c84,0xfd23170f862f15f4a5af800514121ce34aa6d55a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,100000000000.0,Robonomics,XRT,9,199,210105,260000000000,168583,10152902,deprecated,4391587
9,10792264,2020-09-04 03:04:33,0xa62831361c559c43147e3b4e8269bb220657063e3c320b29bdd8cac2625998db,6,0x35c7cbe928ed7db5031d67ea882c05e92b9ba6769253d8aadd2baaf5614b6c84,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd23170f862f15f4a5af800514121ce34aa6d55a,3148570687.0,Tether USD,USDT,6,199,210105,260000000000,168583,10152902,deprecated,4391587
