,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777827,2020-09-01 21:47:07,0x05270d49e037a74ebe327af388c7b3addac1b89cfe043f2a04ee2e9cf1bcc164,0,0x7281ad30147f1e09ca37905a3ce7ca4a4927750ca3c4e98e89d8284f6fe4fe02,0x7eef5ed1f322de6f103bb8d55584bfe33f7dde7f,0xd8912c10681d8b21fd3742244f44658dba12264e,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,6.788059522692699e+18,Pluton,PLU,18,174,236691,479000000000,197436,8571512,deprecated,4406179
1,10777836,2020-09-01 21:48:52,0x75d0980e4d03bd2b3999344308e2b0a29d71e471af9ccef9709eb8e4f5113775,1,0x0c35fb765609fe206ce29eceaa906758450d5e8efb5b2dd8fd9e3ec5746a4873,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,750243532.0,Internxt,INXT,8,124,166677,477000000000,125931,11435420,deprecated,4406170
2,11290750,2020-11-19 20:53:00,0x3c846acd8818784652bba10ecb29f929bb55a876acdeeb96a6e5533d1cbeb4ce,3,0xe17f711d4bb6b480a9819f73efcc150ceb60be6dd9dab536d5fbe5763c40c5bf,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,6e+18,Pluton,PLU,18,21,167291,21000000000,126801,1851295,deprecated,3893256
3,11290770,2020-11-19 20:55:56,0xd712629743643bbb6d44b489284a453de1661ebaf5c50d995a7482fe93e29295,4,0xc4da70ae37f1bae7802424466e6dc54ae62f34e0c075aabd4dc5aa1e5673068b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,4.677277725109189e+18,Synthetix Network Token,SNX,18,131,216917,18800000000,170891,10259017,deprecated,3893236
4,11290796,2020-11-19 21:00:25,0xab8a43336853670c1a9c5cdd0dec1609b6aa1e5ca39367fa9c7b3bcbe2667e70,5,0x2a95e48d208ba97e53ffc1650a699163513ec44d1a6e2d4600c3620e54a36ca6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,2.488292243211366e+19,EthLend,LEND,18,70,169706,16000000000,128643,7260340,deprecated,3893210
5,11369967,2020-12-02 00:42:53,0x74f465ca8975ba45ffdfb6635ed4604dea9a99f1e4fb96a5d971e3470be7d3c6,7,0xce5c7eeab60babffe16065bfb1d16bf30c849c7dba1db406715e1a101ae02d6d,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.3e+19,EthLend,LEND,18,107,222667,33000000000,191881,4155319,deprecated,3814039
6,11369967,2020-12-02 00:42:53,0x74f465ca8975ba45ffdfb6635ed4604dea9a99f1e4fb96a5d971e3470be7d3c6,7,0xce5c7eeab60babffe16065bfb1d16bf30c849c7dba1db406715e1a101ae02d6d,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,8.554671363173531e+20,Reserve Rights,RSR,18,107,222667,33000000000,191881,4155319,deprecated,3814039
7,11404512,2020-12-07 08:07:51,0x95ebe2c05525567035dcbda12ae83e655c71435fac9facad387871a949a4f038,8,0x6ed772c9b98fe54abaf1e7c29c9fb2004edf0695c3a0f62e8f950e9a0b371ea6,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,1069894381.0,Robonomics,XRT,9,102,164616,28350000000,124086,8759733,deprecated,3779494
8,12220547,2021-04-11 19:19:12,0xd103e11d0a5756cc884644259f1f2907d7e5fa457bdfc522672399be3d7325ba,11,0x4328dd630ac55478086b49f33f9682ea094cbf411e715307595b9ca727bf066d,0x633dcd0024036f917ffd3554dc68174cd4a9b9fa,0xed0d5747a9ab03a75fbfec3228cd55848245b75d,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,76452646.0,Next Generation Money,NGM,6,128,166125,71000000000,125436,10880557,deprecated,2963459
9,12220670,2021-04-11 19:43:52,0x9f10c75da11f87a373e4a01ad974d8d042845b3267ff3460a5839919fa03d753,12,0xee76e72ec1aa33d9e974294152bdbcc2a1afd9ff7584f45afbf559e692e7828d,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,3.714536653747248e+19,SHOPX,SHOPX,18,70,164499,68000000000,123983,7828887,deprecated,2963336
10,13812783,2021-12-15 23:43:58,0xfba522d4b8767dd7d2c24901dcaa095305b3b8045d3fc5c5a869bd7366414128,15,0x551f0c5f712340a66e21541ec9570d601e33c594deef00d8bafff91535439c33,0xc3a700a7fff7583aa3a587393ecab4b6c1dbda05,0xa8006c4ca56f24d6836727d106349320db7fef82,0x74de5d4fcbf63e00296fd95d33236b9794016631,720243532.0,Internxt,INXT,8,103,262956,64721705362,186572,7157410,deprecated,1371223
