,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4942191,2018-01-20 19:11:29,0x82a6e4ce7655c083eabcd2c5065bf99e0ea514cb09e388b58363e837b2308c66,22,0xe2d29debd76510bbf5ccbb77178ecfec3936fdcb47b360083f064eaa036db7cb,0x84942b2421f9583bb486a29a5f6b57c8ecc49ca8,0x1961b3331969ed52770751fc718ef530838b6dee,0x038e189c9b906bcb2e7816888879a050f16845c4,1.5601468025e+22,BitDegree,BDG,18,75,53091,5000000000,38091,4647304,deprecated,10241491
1,4942630,2018-01-20 21:04:32,0x08c853e6432d9fd7badcbde2c1b17477453c2c2d7a690b529c154f998db15bc0,2,0x55b39a2869a416a00b5f66c1664c4f75cbf7f6c19921baf136ff7e712b0d03c5,0x038e189c9b906bcb2e7816888879a050f16845c4,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.5601468025e+22,BitDegree,BDG,18,50,250000,20000000000,59398,1968845,deprecated,10241052
2,5050087,2018-02-08 00:52:33,0x4f9dcca1018064477a76ed259dfc38daf9b4c31113a383ab6218451c197012ea,45,0x2b1343c15c649265bef5ba454ba25fdc72385ccc5f5e422171d24293ea0fd6f5,0x84942b2421f9583bb486a29a5f6b57c8ecc49ca8,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x038e189c9b906bcb2e7816888879a050f16845c4,6.558095240166347e+20,Guaranteed Entrance Token,GET,18,72,52572,10000000000,37572,3712404,deprecated,10133595
3,5050134,2018-02-08 01:03:25,0xc0cf77391e0c0ee3bdef798fa68a2d11aef94a73b10da41782761aa3017d09b3,5,0x8134c430a3e26bad80f57b2fa38eb4b6417a34597793a7005d86f058d6479994,0x038e189c9b906bcb2e7816888879a050f16845c4,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.558e+20,Guaranteed Entrance Token,GET,18,118,250000,10000000000,58196,4188948,deprecated,10133548
4,5050218,2018-02-08 01:21:12,0xc90e91052e710302bc02aeb34b3df13127bc9d4e35acd4b21b6bc0a81baa9ebf,198429,0x3229cb659c9c2be5bc1db99dbc85a07c9f9e776d2bda48bf1333ae5e1eccf96f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x038e189c9b906bcb2e7816888879a050f16845c4,6.549265097130431e+20,Guaranteed Entrance Token,GET,18,43,260000,12000000000,77601,1741617,deprecated,10133464
5,5050249,2018-02-08 01:29:42,0x6514a648c7d148ac2a11be7bb0e732d6bff101e2741ab3c8f8203fa0460c0f6b,7,0xac91f4901f000f48db5c62664db02ff6f1c377fdfddef7a7fb21471679a42bd1,0x038e189c9b906bcb2e7816888879a050f16845c4,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.54936e+20,Guaranteed Entrance Token,GET,18,122,250000,4000000000,52589,4154251,deprecated,10133433
6,5062023,2018-02-10 00:54:35,0x57980b853886b6f650edfad057359f3cf362161c7d4cf28699adb31ecc468c56,10,0x8a48eb6a391cbe3597a8f00f88fb820d44fc2a9dae4e492520c3884db8f8ff9d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x038e189c9b906bcb2e7816888879a050f16845c4,3.763508021204455e+20,Guaranteed Entrance Token,GET,18,157,250000,4000000000,33525,5517699,deprecated,10121659
7,5240044,2018-03-12 04:11:04,0xaeb550d7958562cd94b28785835cc2d3d260f0ef200936de2d27da1def9797da,1077,0x8d7d77adb9dac5570d2591714e762fb07627f6d4b9e04838c5598bf03b594ba7,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x038e189c9b906bcb2e7816888879a050f16845c4,1.88780759e+19,Havven,HAV,18,47,4000000,5000000000,1922696,4972177,deprecated,9943638
8,5245632,2018-03-13 03:06:28,0x11b83434368d4de27e60fa6899a302948f7db0b4793e6a1996da0d3564f84593,12,0xe365dfe1117e9a21e49b56b856266f380bed2c719ea63aa129a23f834d25d62e,0x038e189c9b906bcb2e7816888879a050f16845c4,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.763508358501233e+20,Guaranteed Entrance Token,GET,18,96,250000,15000000000,43324,2880293,deprecated,9938050
9,5262479,2018-03-16 00:08:46,0xf9c5a419800f953d3806b727464d7dd7976a42a44007b86442f08f022bf4e863,649079,0x0f67055460d9d9577cbcda62b123005d2529a207f0a64b720fa34fc1234f2214,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0x038e189c9b906bcb2e7816888879a050f16845c4,5.378413234681395e+22,TE-FOOD,TFD,18,44,260000,6000000000,92831,1618261,deprecated,9921203
10,5262539,2018-03-16 00:24:09,0x6e9d7840e798ad8ee24f73a22af68afc242151b8523589a74ef3e1bcf3112ca0,14,0xc33299d3dc21b1746eb0ac20ed34d09d2b509d76563e0b4b2e15e1640070d48d,0x038e189c9b906bcb2e7816888879a050f16845c4,0xe5f166c0d8872b68790061317bb6cca04582c912,0x84942b2421f9583bb486a29a5f6b57c8ecc49ca8,5.378413234681395e+22,TE-FOOD,TFD,18,12,52738,5000000000,37738,677652,deprecated,9921143
11,5291316,2018-03-20 20:56:05,0x3eeeea88a0b6cd68b6ca87ba149ed1e375f5adc9a774190ece2f7d45d3cea11b,5496,0xea1eacf34524b93774481ce19fa8341431333ce36bb1e1241f1246b9196abdcd,0xe85aca7a9429d5249664bece71ceadf23c4ca39f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x038e189c9b906bcb2e7816888879a050f16845c4,9.39038e+19,Aurora DAO,AURA,18,137,100000,5000000000,53333,7212780,deprecated,9892366
12,5373065,2018-04-03 12:31:28,0x57fbdeb1f46d96c69538ec40d00766f4c0769f578300a229d8aefa30e5c2cfbb,139,0x2f93358102b0fe6d8536b2d5469db938fac19f6c2e7fb2b58403f653bf707f15,0x62a03c868c959386b2df7f266e79bc711fb92398,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0x038e189c9b906bcb2e7816888879a050f16845c4,2000000.0,Trendercoin,TDC,3,69,3669168,1000000000,2446112,6755099,deprecated,9810617
