,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783038,2020-09-02 16:54:51,0x368a5b59239d6981cc94bf85a90933174ff84d0a36da54980d5c41196ac78008,0,0x4f99b5e5d1fc2abe17935399f7910353e7de5f9e425298a5eef443047568a43b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4.983887068175537e+18,yearn Wrapped Ether,yWETH,18,89,149413,548000000000,99609,5037624,deprecated,4400719
1,10783502,2020-09-02 18:35:36,0x082cffc2977f891a83372b923412e74c3f70c4a462885fb2ad2a793b3c7aa880,2744920,0xcce9d6c1ccbb59f2d4a47918810deaed3ddd1bd6c9de8dffdcee814c7410e84b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,6.02e+21,EthLend,LEND,18,70,156740,638000000000,55188,3480813,deprecated,4400255
2,10784013,2020-09-02 20:31:24,0x8846282e15d388144ba0d4ca830c6c2cfc7be05023d0a589084d17340397abf8,2,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0.0,Aave Interest bearing LEND,aLEND,18,146,298465,259000000000,252235,12085406,deprecated,4399744
3,10784013,2020-09-02 20:31:24,0x8846282e15d388144ba0d4ca830c6c2cfc7be05023d0a589084d17340397abf8,2,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,6.02e+21,Aave Interest bearing LEND,aLEND,18,146,298465,259000000000,252235,12085406,deprecated,4399744
4,10784013,2020-09-02 20:31:24,0x8846282e15d388144ba0d4ca830c6c2cfc7be05023d0a589084d17340397abf8,2,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.02e+21,EthLend,LEND,18,146,298465,259000000000,252235,12085406,deprecated,4399744
5,10790477,2020-09-03 20:29:01,0x3fb8080d191834c64766feefc3abfd885cf7e4bf2289bb7460d17821037d5136,2708311,0x9469115549937885c1a442487f1683e5960d8cb52b67de1cccf000ebd94fd8f0,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4.804e+21,EthLend,LEND,18,18,207128,300000000000,55188,928952,deprecated,4393280
6,10790512,2020-09-03 20:34:56,0xfaa5db8426bac6c339b985b2a099bdf56c663bb6dd1e1ce108956c7d96c22750,3,0x91aec9ebbfb160d573623ef5fe841bcf932bc1c3402738f6aa75c5ce5adcb9db,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4635162852356.0,Aave Interest bearing LEND,aLEND,18,156,266620,150000000000,227293,9606707,deprecated,4393245
7,10790512,2020-09-03 20:34:56,0xfaa5db8426bac6c339b985b2a099bdf56c663bb6dd1e1ce108956c7d96c22750,3,0x91aec9ebbfb160d573623ef5fe841bcf932bc1c3402738f6aa75c5ce5adcb9db,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,4.804e+21,Aave Interest bearing LEND,aLEND,18,156,266620,150000000000,227293,9606707,deprecated,4393245
8,10790512,2020-09-03 20:34:56,0xfaa5db8426bac6c339b985b2a099bdf56c663bb6dd1e1ce108956c7d96c22750,3,0x91aec9ebbfb160d573623ef5fe841bcf932bc1c3402738f6aa75c5ce5adcb9db,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.804e+21,EthLend,LEND,18,156,266620,150000000000,227293,9606707,deprecated,4393245
9,10790547,2020-09-03 20:41:27,0xbbc1604f9506fa2a1ab7d3a525cd3a35910c38d20aa8db4d898948466d665dd3,4,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb5696e4057b9ba76616cecb5a537eaca7b3cdf54,5.0055972968213784e+16,yearn.finance,YFI,18,113,165067,150000000000,124491,10250174,deprecated,4393210
