,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10561139,2020-07-30 13:15:53,0x691af23b991731cee2fa684a9e37c2d65c3076f8b1af31e992d451b1f6cdfda0,1,0xc03f04d1379e646522b313329a0fd0612ee2231d453eaa37263bc0d95b1bccf4,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,1.952410165547715e+22,Liquidity Dividends Protocol,LID,18,70,171702,68000000000,112192,5881142,deprecated,4623057
1,10561146,2020-07-30 13:17:21,0x73d5192aa64106e1364bcb9592fb0c39642b1f71484769d6e3c02fc6433d7dec,2,0xc499bfafba1683109fa62e41375197ed81c32f591596aec5978b948693d070fb,0x0000000000000000000000000000000000000000,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,0.0,Liquidity Dividends Protocol,LID,18,137,171702,60000000000,69592,11375201,deprecated,4623050
2,10565509,2020-07-31 05:44:26,0xf6945f1e3bbf715d49b03d683446140c4e5ca6f6b879bb95c7b185703b70ad2d,3,0x55ecbb5204345b36fbe9d5234dfe300bd48f1c1f088ec5c0d34ec469da8d5998,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xcd4375467c7bc3975ebf3f6f41ddde183350c129,1.952410165547715e+22,Liquidity Dividends Protocol,LID,18,42,41492,60900000000,26270,2108641,deprecated,4618687
3,10722812,2020-08-24 11:30:08,0x7d608ca6db79e08894e25eb018cc357a0865131a0298570a70658415878af306,4967942,0x1ff7cbee80a856ae3d9c889aa112edb3dd13f4dee9b876ddd41fb49749632de3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,9.4315636766e+21,Dai Stablecoin,DAI,18,46,207128,110000000000,52042,1375361,deprecated,4461384
4,10722845,2020-08-24 11:37:28,0x0cd5dcd7c400432eb08394d0eb126f234f87fd9b86d6e40ed375935bc6387c77,5,0xd21835414133b91d260f0c9562b06473c961018f7f91f9556eb1845a32dd762b,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,9.4315636766e+21,Dai Stablecoin,DAI,18,106,200000,89000000001,103056,6844161,deprecated,4461351
5,10729031,2020-08-25 10:24:36,0xfa3c32353b8864e2619c337a265578942fb0b7be786d9895ba0e9dcc2fadc502,929,0x2131ac477805a64b61afb7805373ba3cc369f852d85e8cd8e9edb6efb52793d1,0x955e4d5216b7efa0d4d8fe3fd7666cc03de72de4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,5500000000.0,Tether USD,USDT,6,83,78692,110000000000,56209,2945034,deprecated,4455165
6,10774791,2020-09-01 10:39:43,0x35a93165b467fc2c98bb22d913226c1a2ba3040716a5cbec9599591f9341f4c5,6,0x3630df3f4c5e0e14b13ffab420c381b2927ef379f5ede0252da56e6a9b7ebc72,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x698048a913c9bf5df4de96542c3cda6bb8d60cf6,5500000000.0,Tether USD,USDT,6,65,41209,442000000000,26209,3721420,deprecated,4409405
7,10777266,2020-09-01 19:41:26,0xb8aca5a4ebd716661f52752a2c603d40f2c359c9e28eff2175c5b23cf33d329f,8,0x6a2897faed4b4391fe981db6dcdc625399108a5c89710058e540396ed286790f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,9.4315636766e+21,Dai Stablecoin,DAI,18,15,200000,479000000000,106297,2753712,deprecated,4406930
8,10777290,2020-09-01 19:46:22,0x49ac75aaf60011b01c80fe67683867f536860436dcc7798abf06fb10240c09bf,10,0x154c00b1f63a17bf650ee7e3b94d0e09d1f6e72d3f8b17f14a1bdf941767ded4,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,9.4315636766e+21,Dai Stablecoin,DAI,18,88,1426213,479000000000,885421,9420010,deprecated,4406906
9,10777290,2020-09-01 19:46:22,0x49ac75aaf60011b01c80fe67683867f536860436dcc7798abf06fb10240c09bf,10,0x154c00b1f63a17bf650ee7e3b94d0e09d1f6e72d3f8b17f14a1bdf941767ded4,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x8a39f876c0b5d76af9bc4e01f2921abad598cd6d,9.402097428528309e+21,FARM_DAI,fDAI,18,88,1426213,479000000000,885421,9420010,deprecated,4406906
