,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9960931,2020-04-28 12:12:09,0x755ac00f9ee4991a166a97743b9ddf350ab04c4f1ba56dfd32de50e0eb2aabdf,11978,0xfe2196a80f4077d88922495b2f8f2e6351ed2fe702040376662a9943aecfea37,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x5fb9e9c359cc7191b0293d2faf1cc41ce3688d75,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,222932.0,Gold Standard,AUS,4,41,200000,31000000000,74245,1768398,deprecated,5223561
1,9960962,2020-04-28 12:20:00,0xb327c0b413b73e83732f48bba69f838b30fe79e9704331da2a3c31e613a72e7d,11980,0xafe74f56801eb7fb766bb2177b2e5e6628c7b9ffe8ebaa2bf3ca49cc7e970837,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x7db5454f3500f28171d1f9c7a38527c9cf94e6b2,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,22481536.0,Silver Standard,AGS,4,4,200000,31000000000,74257,159409,deprecated,5223530
2,10115355,2020-05-22 11:08:56,0xc953bcb491e2c3c05b386af04ad2098fe7f22a259205dd999bb0c1f149d627d0,13505,0x52ac0a5d8e7331a9a9517ba67c2fdd5547bf7005c437bdcec668473a2c16e01d,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x7db5454f3500f28171d1f9c7a38527c9cf94e6b2,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,32280983.0,Silver Standard,AGS,4,5,200000,91000000000,59257,222154,deprecated,5069137
3,10115361,2020-05-22 11:10:32,0xc3426f3f2a65002ca0f14c1c3654eef797bb4f8310b19953f445585cfe45a7ac,13506,0x24755e1714bfce0b3625642533fb7074a9a5b224832844713e67b99586a36d2e,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x5fb9e9c359cc7191b0293d2faf1cc41ce3688d75,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,114400.0,Gold Standard,AUS,4,0,200000,91000000000,59245,59245,deprecated,5069131
4,10209071,2020-06-06 00:45:28,0x87bbd2c1a078fe502608f0f705ab64112209ab66037139356b3ccf8b11eeb096,14520,0xa52da2a6afbc3986098cca8082a2f3e1b69ea9d119f35dda78988381717b568b,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x5fb9e9c359cc7191b0293d2faf1cc41ce3688d75,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,247798.0,Gold Standard,AUS,4,8,200000,51000000000,59245,333907,deprecated,4975421
5,10299936,2020-06-20 02:24:41,0x715cbd129caf9c1105d1f684395da09ae490d8ad1654fa682d1335d9fe3b7a7c,2241881,0x756ce24552d8b9426dbf3f09becce37713df4240a7c1ff46ba9713cc1d96252d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,98850000.0,Tether USD,USDT,6,7,207128,50000000000,56209,448642,deprecated,4884556
6,10299982,2020-06-20 02:36:15,0x220a98a52a19a41239362ac1859fe11952288a4c86df81e0fee641a9bfb24865,2290999,0x8d145fc4af2bc0ab184238236f099edad28ebc4d939d773a67f10da48441a46f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,2440073943.0,Tether USD,USDT,6,7,207128,55000000000,41209,283685,deprecated,4884510
7,10300923,2020-06-20 05:59:23,0x63aeee385de6e34e54887533c72d0aa8a595cb1abb7bed0c5ebe201c3925c9e5,1,0x18a1a215b214ac9d37b08821c1c442aba09416eb9dc43084fc0e82111fe805ff,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26ed4948c1f349054dcfcda3d7ad495531d1ec6d,100000000.0,Tether USD,USDT,6,45,84295,19200000000,56197,11396731,deprecated,4883569
8,10305995,2020-06-21 00:53:36,0xe881b89c8a57c3a3a3ae65918c0a110e40baa435dbb6af3f524bad44c528366f,4,0xb089f02474f85cdbbfda6d683656f480edc9ad2a6b06227a94c33e0732e71376,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,2000000000.0,Tether USD,USDT,6,151,302020,17000000000,198166,7816461,deprecated,4878497
9,10305995,2020-06-21 00:53:36,0xe881b89c8a57c3a3a3ae65918c0a110e40baa435dbb6af3f524bad44c528366f,4,0xb089f02474f85cdbbfda6d683656f480edc9ad2a6b06227a94c33e0732e71376,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x04b5c5d08ddef275535c5a95a62f803fc1cd3dba,9951783335900.0,Compound USDT,cUSDT,8,151,302020,17000000000,198166,7816461,deprecated,4878497
