,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4769381,2017-12-21 05:03:58,0x461e88149d97aece1f11e79ba6126a62d66a789cad8b1a66aa3a82e72a59e6b8,738010,0x78657d2116b80bc8f37b062d4c12a122373280628c9bebffe3efa063fc098e47,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,4.22e+21,Request,REQ,18,73,104616,60000000000,52308,2489778,deprecated,10415030
1,5229324,2018-03-10 08:45:59,0xd7f8b25dc692a50d3469e8fde656c9a011761baf4bd71aaf5ec1bfce8b828157,159,0x2e694a86869aaa6e9f59d607ca9501f7509f095b9b6b8fae3744649eb43deed6,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,8e+20,NucleusVision,nCash,18,24,6533591,4000000000,6533266,7667970,deprecated,9955087
2,5410880,2018-04-09 19:09:49,0x72394b44d38cca6b511ba9091e5be90618ac027608e8585006ebadedceb3fe95,110,0xc69830ff527f2321d5d31c6dd131f0c46fe87fcd0a05c18a8713e9a2ae5f3e6a,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,1584000000.0,Sapien Network,SPN,6,76,2300000,3000000000,2109891,5804211,deprecated,9773531
3,5511923,2018-04-27 00:09:42,0x914e1c87a4ebac8690b01178b5d287ecf0360957c5d6d7e44c276cee26e780f9,213,0x6753a0cee597f2ab976402e05c207b6d31e3f25384d3823e54ae9463b56c57ea,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,154080000.0,Sapien Network,SPN,6,72,2300000,2000000000,581224,4948256,deprecated,9672488
4,5611058,2018-05-14 07:41:28,0x96ba079e54af0242876ad86d4903ba3b08f631f3763c56722ee08e27dd1e75e3,664,0x3d91949a46783738a600d1b11be01f71de846eac5a4a2c3888526d4e4823329c,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,1.0,NucleusVisionCore,nCore,0,15,6374261,8000000000,6374261,6894966,deprecated,9573353
5,5800628,2018-06-16 19:05:12,0x18f1782d3123824be943d5e171e3386e2f61da6629d9be509977ece3e3ac83c2,218,0x6f56e0c760a949cfc94c2ba2000b5c7ee7617e7d0585613f0be35cf4c00a17d3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,911.0,An Etheal Promo,HEALP,0,81,1800000,2000000000,1707845,4520279,deprecated,9383783
6,6052804,2018-07-29 18:47:05,0xfe50acc6f45b4ac91dc8070f075ab794a00e67d6bc70240c5a1a3d87d37e06f3,557,0xe548571429b36b1f76aaf55c17aba9212ef0564cf0eecc3a0473a706b0c34aa2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,2.423427395402204e+18,Livepeer Token,LPT,18,50,3000000,1000000000,2860420,6622960,deprecated,9131607
7,6540037,2018-10-18 20:18:22,0x4fce1f26d56b92862d77778cc01ae86314c4bbdc9c4d072abeb73d1724923857,1,0x939ecf51164283d542a9c14babf9829b59c864b77f71d5c40f376f9fa87a04ee,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6c7d868940720ef2f0e86e4396a1af548cb38bd8,4.22e+21,Request,REQ,18,76,52308,41000000000,37308,1701605,deprecated,8644374
8,10759842,2020-08-30 03:44:45,0x2b93373c80ae0917a63d1fb8ad90acd9111420641259b85cb23dadb004cec626,3,0x692b3a657776e0560a15237d814da1e97f584a67a08debc656e1d25e988d21df,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,2.4455499045481558e+17,YFLink,YFL,18,43,164849,221000000000,124296,3113741,deprecated,4424569
9,10770749,2020-08-31 19:56:13,0x4875ebe4e90613353510ccaf55cc5995ba0e9c128f4fc0b512b59cefc61e9c6e,10,0x57f1aa19873fe87a4f9331fd7e3876ab91d45cdced89ab4cf6498198c2f385b6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,1.832801676492528e+19,SushiToken,SUSHI,18,161,151552,280000000000,112397,12160561,deprecated,4413662
10,10773419,2020-09-01 05:38:14,0xd2c2050f8b87064c399c000be54191cc3894ca4842a701765dae78fd917de461,12,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,3.052763383146194e+18,YFValue,YFV,18,87,164849,363000000000,124296,5306460,deprecated,4410992
11,10781008,2020-09-02 09:28:27,0x569c0ba296c800dac793fd5e815d326815a52ca1ce2cc51aa33a3ce697e35332,13,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,1.1529260017600434e+21,UNIFI,UNIFI,18,115,169288,256000000000,128269,8161818,deprecated,4403403
12,10797786,2020-09-04 23:09:57,0x7d4eba9ee16d81f7ab87bee0f4b5cf3bd04972776164a40042eea4beea36a530,14,0x166184e86520b561cf264db862c872abefef40309c8c7f1a1d88fca2b55906a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,5.085069434982235e+18,YFValue,YFV,18,82,134659,99000000000,97280,6205426,deprecated,4386625
13,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372378
14,10910817,2020-09-22 06:52:06,0x383056db55c945963c2e608dddc237a16b4ed021eb7878eaf4d9c8aeff1147a3,15,0xdb87ecd2665ddd886824b5cde6efa344b7d1df868de08da4156d81da7fe4e60d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,4e+20,Uniswap,UNI,18,5,90014,150000000000,81831,282676,deprecated,4273594
15,10918132,2020-09-23 09:49:24,0x9392b0899357d671936595a99e6c644277007b1d7436cdcaf45b963c7ec070f7,16,0xcd4c9fcba9037ea2e737ae3b0a13369fe295a980371ca28077000ced7a218acf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecb81a7b17514654d7d00159f752d42bdd3dd63e,1.0055195979773235e+19,YFValue,YFV,18,272,148087,125000000000,109296,11604893,deprecated,4266279
