,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789749,2020-09-03 17:47:33,0x84546beb10e7ef9b0a100efcc15159cffe0c9ad2e2913674bd9433a9d1a368bf,359312,0x24df6d810f4d0ff9a45c3cb3762d13bb7138e6f897254a9fcbb0238dc599d9bf,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0c2ca46fd2383140186e71ce693782518a856dad,1e+20,OMG Network,OMG,18,115,100000,487000000000,52346,9556226,deprecated,4394189
1,10790719,2020-09-03 21:15:15,0x145636df3b709a052c5dffae8013b38b9106412433e4d766e1ae6ed8b578e960,4,0xa29edc06c990f6bb92f39a84c00dcd7b5c58dbba656bce781f54ed55b49fe208,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c2ca46fd2383140186e71ce693782518a856dad,3.5106761226852008e+19,SushiToken,SUSHI,18,81,151565,211000000000,112409,6010357,deprecated,4393219
2,10790921,2020-09-03 22:02:00,0x2773dd02db39ea7d1b1c895286a1a4f4081623037f0ab8a272fe5994c634f87d,7,0xed06aaaf0e77a2938dbc73a6008d16df192211b5b322f4447f45c1dbdba22acc,0x0c2ca46fd2383140186e71ce693782518a856dad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1719624966417715e+19,SushiToken,SUSHI,18,74,200668,183000000000,144912,7093591,deprecated,4393017
3,10790921,2020-09-03 22:02:00,0x2773dd02db39ea7d1b1c895286a1a4f4081623037f0ab8a272fe5994c634f87d,7,0xed06aaaf0e77a2938dbc73a6008d16df192211b5b322f4447f45c1dbdba22acc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c2ca46fd2383140186e71ce693782518a856dad,2.4456739823847864e+18,Uniswap V2,UNI-V2,18,74,200668,183000000000,144912,7093591,deprecated,4393017
4,10790931,2020-09-03 22:03:38,0xb822005e4e9b9882f404d4c51abf3d1f6bd8c61ae4f02a21a25abb8660cd0c1d,8,0x85dec0e3a97a622080ce60e55a420457285638f6b2f959584f45cb2bdafe0e07,0x0c2ca46fd2383140186e71ce693782518a856dad,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,2e+19,OMG Network,OMG,18,81,167171,184000000000,126692,5269319,deprecated,4393007
5,10790938,2020-09-03 22:05:01,0x84ca85e9d584ae92c59b2a0c8bc1f0b0ce208ad1088e4012e2ef0d9450c1ffcd,9,0x69af8ae6ff844e1e4fe3d16d46d35ec3f6005a500eeb707a7a7c74ec7a66e29c,0x0c2ca46fd2383140186e71ce693782518a856dad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3387136260434295e+19,SushiToken,SUSHI,18,159,170937,184000000000,114900,11778786,deprecated,4393000
6,10790938,2020-09-03 22:05:01,0x84ca85e9d584ae92c59b2a0c8bc1f0b0ce208ad1088e4012e2ef0d9450c1ffcd,9,0x69af8ae6ff844e1e4fe3d16d46d35ec3f6005a500eeb707a7a7c74ec7a66e29c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c2ca46fd2383140186e71ce693782518a856dad,1.5056173804884698e+18,Uniswap V2,UNI-V2,18,159,170937,184000000000,114900,11778786,deprecated,4393000
7,10791009,2020-09-03 22:22:01,0x6e39582eb00014769147974c9fc45b33f470a1b3507768968baf39c2aab931ca,11,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0x0c2ca46fd2383140186e71ce693782518a856dad,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,2e+19,OMG Network,OMG,18,59,167171,181000000000,126692,3938484,deprecated,4392929
8,10791009,2020-09-03 22:22:01,0x0023194d72eb5c70f787ebba1562aba77ccf65ea88c88678233b2c212590f9e1,12,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0x0c2ca46fd2383140186e71ce693782518a856dad,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,2e+19,OMG Network,OMG,18,60,167171,181000000000,114676,4053160,deprecated,4392929
9,10791016,2020-09-03 22:24:04,0xe70293fd3624e6113d24821358e7c8e9cc85f3e459fb845e5d76ddffc7f87626,13,0x284c5cfb0cf5766c5c80eaf73059c0add9f26359278bf2d1de38e1b565e85dfc,0x0c2ca46fd2383140186e71ce693782518a856dad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.951291362873256e+18,Uniswap V2,UNI-V2,18,101,212403,184000000000,126602,12096581,deprecated,4392922
10,10802806,2020-09-05 17:37:08,0x3184b25ba4991b4a853ffe14a1c3d0f6f113a289aee0aa0bd68307cc0d285440,15,0x940c28a4a5a5a05302c3aa6783db903ea9b08ef7d91214bfbcca5502a07d85d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c2ca46fd2383140186e71ce693782518a856dad,5.262699202123759e+18,SushiToken,SUSHI,18,87,166191,291000000000,130118,7409040,deprecated,4381132
11,10802806,2020-09-05 17:37:08,0x3184b25ba4991b4a853ffe14a1c3d0f6f113a289aee0aa0bd68307cc0d285440,15,0x940c28a4a5a5a05302c3aa6783db903ea9b08ef7d91214bfbcca5502a07d85d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c2ca46fd2383140186e71ce693782518a856dad,3.951291362873256e+18,Uniswap V2,UNI-V2,18,87,166191,291000000000,130118,7409040,deprecated,4381132
12,10802811,2020-09-05 17:38:40,0xd264405cd223d5a66ffc18280c1bc05c1244afcf21398ee550a02f7ff3737e19,16,0xc55b586e098f9fb22595bde2df09cec1fcd21606825b82ea37ff00e0e7ba794a,0x0c2ca46fd2383140186e71ce693782518a856dad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.951291362873256e+18,Uniswap V2,UNI-V2,18,126,283466,291000000000,159634,11823396,deprecated,4381127
13,10802811,2020-09-05 17:38:40,0xd264405cd223d5a66ffc18280c1bc05c1244afcf21398ee550a02f7ff3737e19,16,0xc55b586e098f9fb22595bde2df09cec1fcd21606825b82ea37ff00e0e7ba794a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c2ca46fd2383140186e71ce693782518a856dad,5.890830659034009e+19,SushiToken,SUSHI,18,126,283466,291000000000,159634,11823396,deprecated,4381127
14,10802816,2020-09-05 17:39:56,0x6769f6ebddca1154662a54f5a2870c9c256578bcb9d0d7b80cb43507206d06ba,17,0x31b77f35f91f0ebec32b8535345f1dda62a8b3408d25dd4122667b7aa10e9bba,0x0c2ca46fd2383140186e71ce693782518a856dad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.417100579246385e+19,SushiToken,SUSHI,18,148,155076,291000000000,100697,9091549,deprecated,4381122
15,10802870,2020-09-05 17:53:51,0x960e3ebbd49bf1890d1c2afa3bf665cff3dbd39e9438aaac68baa62bf63f1dd7,18,0xaa3b1f5bee65a695dd3104529d559500efb3ee81b9acc961882daf98fabc4d0f,0x0c2ca46fd2383140186e71ce693782518a856dad,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x947c9c840b6a96b44d387ae788e8ebd080672c7f,4e+19,OMG Network,OMG,18,131,78519,291000000000,37346,11097636,deprecated,4381068
16,11700028,2021-01-21 16:57:29,0x8aa79de005e825213fd95ad42e41021d20626fd01acbc257c88b0e4a586a3f2d,3821141,0x0db6503f249a8f27eadbe19f296d3c0e1ea8a2172b72c92f0c491d2d99cde7a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0c2ca46fd2383140186e71ce693782518a856dad,1.354344e+19,Binance USD,BUSD,18,112,207128,267000000000,58111,3307683,deprecated,3483910
17,11700066,2021-01-21 17:07:06,0x7ed6c2cadd2698631e2e81dca4c53d92bdc605074a50176de3b1f79d9c1d966c,83309,0xbbc0f55e7c895cd0f267e99cc9b2e525bc8044ebfa8bdd50c69d1e85d3d18c82,0x85b931a32a0725be14285b66f1a22178c672d69b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0c2ca46fd2383140186e71ce693782518a856dad,6.327366e+19,Binance USD,BUSD,18,61,207128,254000000000,43135,4058134,deprecated,3483872
18,11700104,2021-01-21 17:16:54,0x5554537ac5b978be5a4f838c7f7e8e3e8b2a7776eb70c624fc3d8e3e767d8683,23,0xdaf0d5ab9f27c2405e817cdc8756f6c80afab4498e44329b1784bef88d612a88,0x0c2ca46fd2383140186e71ce693782518a856dad,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa361718326c15715591c299427c62086f69923d9,7.68171e+19,Binance USD,BUSD,18,115,250927,280000000000,209966,8592996,deprecated,3483834
19,11700104,2021-01-21 17:16:54,0x5554537ac5b978be5a4f838c7f7e8e3e8b2a7776eb70c624fc3d8e3e767d8683,23,0xdaf0d5ab9f27c2405e817cdc8756f6c80afab4498e44329b1784bef88d612a88,0x0000000000000000000000000000000000000000,0xa361718326c15715591c299427c62086f69923d9,0x0c2ca46fd2383140186e71ce693782518a856dad,7.68171e+19,Aave interest bearing BUSD,aBUSD,18,115,250927,280000000000,209966,8592996,deprecated,3483834
20,11715233,2021-01-24 00:56:40,0x8e6aa6087b34fd5cc8ecd289fd007fed3b0719ec25f622ba40ec0c2e8b3c2fc3,24,0xd176533c6b060dcefbcc2c2928d12109dfd1332741ba2de5e222e1458fb158b3,0xa361718326c15715591c299427c62086f69923d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0c2ca46fd2383140186e71ce693782518a856dad,7.68985973773192e+19,Binance USD,BUSD,18,144,248569,42000000000,192861,7643694,deprecated,3468705
21,11715233,2021-01-24 00:56:40,0x8e6aa6087b34fd5cc8ecd289fd007fed3b0719ec25f622ba40ec0c2e8b3c2fc3,24,0xd176533c6b060dcefbcc2c2928d12109dfd1332741ba2de5e222e1458fb158b3,0x0c2ca46fd2383140186e71ce693782518a856dad,0xa361718326c15715591c299427c62086f69923d9,0x0000000000000000000000000000000000000000,7.68985973773192e+19,Aave interest bearing BUSD,aBUSD,18,144,248569,42000000000,192861,7643694,deprecated,3468705
22,11715267,2021-01-24 01:03:45,0x19554f6443418009ce54e89223ca593eb6dfcf8605841be1a4e3db3ff812cb1e,25,0x0984ee0c2816c0aad9c61ebc571fcfd8ced4aeb3689187262e7c58d3127a84d5,0x0c2ca46fd2383140186e71ce693782518a856dad,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x760c8ca07f70ba4a935a61359792adf3cf58d60d,7.68985973773192e+19,Binance USD,BUSD,18,11,87960,52000000000,43147,442775,deprecated,3468671
23,12090977,2021-03-22 21:06:47,0x22b445c0ba2017630c0255f97fb42d631ca02fb164c757075ed290ee9783b3d1,27,0x71f0302005f0a479b71c7c2d107da77c266780d7e1c995ed3c86d935933718c3,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x0c2ca46fd2383140186e71ce693782518a856dad,3.001789396084718e+18,Inverse DAO,INV,18,147,171741,251000000000,130464,11799010,deprecated,3092961
24,12129408,2021-03-28 18:55:29,0xb18986252f3335c41c44859b63a8189c0a2ecdfed12d35c9cfd6de0310dfeeaf,28,0xac18801abac5ba62b5344293f4e8524a8611b1225d84af85f1f8b0844ae28299,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0c2ca46fd2383140186e71ce693782518a856dad,1.344913120648903e+19,FARM Reward Token,FARM,18,106,164836,126000000000,124284,10382257,deprecated,3054530
25,12129444,2021-03-28 19:02:31,0x855724f7682040bb40753f3608dc6a15efd76d528521ae4f27c143fcb49b26a7,29,0x40b7000c5aae98dc0423f9be1a27d83446cd443811633c33f0cd96bbd915fa59,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0c2ca46fd2383140186e71ce693782518a856dad,5.034118292838708e+18,FARM Reward Token,FARM,18,113,148074,126000000000,109284,12427090,deprecated,3054494
26,12135453,2021-03-29 17:18:28,0xa90ddcca675c714722e5f68ee58a8778941de4eeb4e21c7f2107296a3b020169,4429267,0x58cb4594c311dc0e865cecd06c52e6f8fb7acc89bbddf9ed73103f49251e6f3b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0c2ca46fd2383140186e71ce693782518a856dad,2.63e+18,Bancor,BNT,18,184,207128,315000000000,52584,4484118,deprecated,3048485
27,12135498,2021-03-29 17:26:32,0x255816ab31fbbd09efbe33ab528f15803dc3a2774e6bd424fbe28de943ee93c5,4447975,0xcc656b54be27c96a7edd11329bef426697c45588d2719a995157a8effdeca70e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0c2ca46fd2383140186e71ce693782518a856dad,4.9257805e+20,Bancor,BNT,18,15,207128,315000000000,37608,674940,deprecated,3048440
28,12135511,2021-03-29 17:29:45,0xc1aba5c10105d7e40bcf029e982433e1625b0f9fd831f34826e73733b720cdad,31,0xe4b33175889622c099e2a2840d12218177223d51fac5b8e1677f97d98ecbaeec,0x0c2ca46fd2383140186e71ce693782518a856dad,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,4.9520805e+20,Bancor,BNT,18,117,269878,205000000000,215911,7782903,deprecated,3048427
29,12135511,2021-03-29 17:29:45,0xc1aba5c10105d7e40bcf029e982433e1625b0f9fd831f34826e73733b720cdad,31,0xe4b33175889622c099e2a2840d12218177223d51fac5b8e1677f97d98ecbaeec,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0c2ca46fd2383140186e71ce693782518a856dad,1.2659563760621978e+19,FARM Reward Token,FARM,18,117,269878,205000000000,215911,7782903,deprecated,3048427
30,12142641,2021-03-30 19:57:03,0x3993830631158a73539e2535c118028ac1fc919b61a71ed4bf3da68d78c3798d,34,0x0e805fbd6701de1ce98144209ab9706aad4b97a052f486977eb1653825ac488a,0x0c2ca46fd2383140186e71ce693782518a856dad,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,3.001789396084718e+18,Inverse DAO,INV,18,40,208568,160000000000,176218,2602052,deprecated,3041297
