,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764166,2020-08-30 19:44:08,0x91362c046792a4302a76a1828f645058370781ed75c44b703b7ea070676a8ed0,0,0x6c2f145cde7a291fd46fe55390a4e37ee6210b5fbc837b4616fecd63ca493861,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ebf179937a37837416d017def0caba33da41e29,1.0606658648830119e+20,YFValue,YFV,18,90,231077,121000000000,180351,6436550,deprecated,4420196
1,10774336,2020-09-01 08:59:03,0xfd1b64ac8a14f6d7b16d414d1e04540f3db82c159e8eb9bb279332a065791539,2,0x4b0715d594cc72469d8e5d04641249eb75e40837221c36bd628a0bcd717e7a90,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ebf179937a37837416d017def0caba33da41e29,3.1926818382659105e+19,YFValue,YFV,18,73,134673,425000000000,109308,5339000,deprecated,4410026
2,10791881,2020-09-04 01:38:57,0x6a7ace37b535453e82825bbfffc01286209aa11b849b363e8e419ab96a4ba010,6,0x805f71ba77255e0bf48369c7075c779fc9c634efd62b84d748a0cdba89f68d71,0x5ebf179937a37837416d017def0caba33da41e29,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.379934048709603e+20,YFValue,YFV,18,196,221204,241000000000,168699,10716763,deprecated,4392481
3,10792810,2020-09-04 04:59:31,0xcbafa2acab99ad0fba850da16c9e26e87d9cbce445f367fe2e9dfb6889a577e5,8,0x6dd3760fac26a154ea917178415989e403af2bff0b45503a2048b6047a2b2c4e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ebf179937a37837416d017def0caba33da41e29,1.2389708868842414e+20,YFValue,YFV,18,155,244294,222000000000,180351,8686345,deprecated,4391552
4,10792967,2020-09-04 05:27:28,0xa5f665fcbe01518a5a80f0dc599a343526b36cdfb59cd5a0ec02f02d660c68af,9,0x73b8a861cfdeb846a5a824fb02b5c3e575202a63e2c8749e82705d9a80137c79,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ebf179937a37837416d017def0caba33da41e29,4.5939587521811735e+19,YFValue,YFV,18,190,148100,128000000000,97292,12313586,deprecated,4391395
5,10803432,2020-09-05 19:50:08,0x5ac6e6436d656d5f7bd6cfeff61cda5d231326a6467d55d5b9056e56eb886ccb,12,0x5f313f54cdb09c459be3c4c55c2cdf99db7d2bcee4ce44b8746f37bd53b0511c,0x5ebf179937a37837416d017def0caba33da41e29,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6983667621023587e+20,YFValue,YFV,18,137,154932,386000000000,112582,10168136,deprecated,4380930
6,10809078,2020-09-06 16:28:10,0x2b0142b630b0092f03816fef76753632f1702c18e215e7f25a8e0dacee6b5409,14,0x3d71a9eacb35f39a2c7338645b415a8d6f56ff368ac38c61c24139a477d4bc1e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5ebf179937a37837416d017def0caba33da41e29,2.5825709844609958e+19,yffi.finance,YFFI,18,104,151357,102000000000,124238,9182797,deprecated,4375284
7,10920481,2020-09-23 18:33:45,0xd23c6f952ec75c38d83210e3b032ff99f1460c9de6efe965b5eb02f6cac39f89,16,0x56d9dda5ce23ddda51505ef28b69119b973ca7ad99dba10ba45a430ce774b999,0x5ebf179937a37837416d017def0caba33da41e29,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5825709844609958e+19,yffi.finance,YFFI,18,10,168227,164000000000,112652,1289860,deprecated,4263881
8,10920486,2020-09-23 18:34:14,0xd2a2602b15f814c209b356a33f6a603aa42afd1b80957478cdf5b09bdcab00d3,17,0xab88f8612b55225a68093d1fbd7864c22db9244454087f2054cc50e759ef0a3f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ebf179937a37837416d017def0caba33da41e29,4e+20,Uniswap,UNI,18,85,90007,164000000000,81825,5843506,deprecated,4263876
9,10920554,2020-09-23 18:49:21,0x227a8ece7df7112418357d68734abdbcd838c6cf2d44ce5db3fbfef4ac6b4cb3,19,0xd20e95cb6ed882d8c832db8c0657af09ff1c56f1797564ad4c6f404c083752b5,0x5ebf179937a37837416d017def0caba33da41e29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x506d97dc333a7180485e3935b4fe8ef34adeab41,4e+20,Uniswap,UNI,18,24,83259,162000000000,40506,1510671,deprecated,4263808
10,11417855,2020-12-09 09:32:38,0xe24ff8103e827799d828dceb6f4c2bf7fd2bfc73c7b7829d4aec45a99b81850d,20,0xc535595bd1e516439bbb7396b6e1072c050c90a4fa8800c149f2b5e448dfae27,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5ebf179937a37837416d017def0caba33da41e29,1.2053440107114096e+21,EFFORCE IEO,WOZX,18,25,155864,89000000000,128272,3386431,deprecated,3766507
11,11632489,2021-01-11 08:22:30,0xd9834cdd20116b1f802335110af1a20b80c190523d978c4c9b785488a18a07db,22,0xe5c2b2ef9749ba5f492a00992fe6e33c0ab94d5ff92b3d44d2a3cca3da058b79,0x5ebf179937a37837416d017def0caba33da41e29,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,1.2053440107114096e+21,EFFORCE IEO,WOZX,18,140,219068,233200000000,173655,9544640,deprecated,3551873
12,11632489,2021-01-11 08:22:30,0xd9834cdd20116b1f802335110af1a20b80c190523d978c4c9b785488a18a07db,22,0xe5c2b2ef9749ba5f492a00992fe6e33c0ab94d5ff92b3d44d2a3cca3da058b79,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5ebf179937a37837416d017def0caba33da41e29,1.8994073515631677e+18,YFLink,YFL,18,140,219068,233200000000,173655,9544640,deprecated,3551873
13,11840566,2021-02-12 07:57:59,0x26a936fb0fede5eb4c4ad2b9203f5bb78f9a8e407f78a689a81abc840f284948,24,0x8d49940042db959658a0f605f965612544412acdbd21c5167184ce40fe034257,0x5ebf179937a37837416d017def0caba33da41e29,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.8994073515631677e+18,YFLink,YFL,18,81,168137,157300000000,112570,5064755,deprecated,3343796
14,12208045,2021-04-09 21:21:24,0xc8c616448cad5bf057c977755acefbc9cf41517e01ec7a383ede0a82908e65eb,25,0x34ea3e2bb1709f99ecd6d9094db2bbca8474e95d4ed75a9f0f87e0a08f527e5b,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x5ebf179937a37837416d017def0caba33da41e29,9.519159782061787e+18,Bird.Money,BIRD,18,162,165141,118800000000,124558,10900168,deprecated,2976317
