,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768586,2020-08-31 12:05:37,0x4fb671227eb0925a17a799d7061dd0e66e7dbf535c42f4a94f78e1b012e6d8c9,12,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,1e+18,UniGraph,GRAPH,18,136,175446,217000000000,134213,7409121,deprecated,4415959
1,10768632,2020-08-31 12:16:28,0x0ba2fbbc2d91d2f32e2e18c42980cc99dce50ee07ec72769ccbf175d57ca1883,13,0xfce9d507e01dfd3b40c8b043a1350833a511e3a3c9e86bbe34912fde5690fbe2,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,5.19752e+18,UniGraph,GRAPH,18,45,158933,215000000000,119201,5305024,deprecated,4415913
2,10877841,2020-09-17 05:41:45,0x4c5a2ce5154a6eae049e1afade664064b9ab801e92298610ad3bc3b79b2c05d5,16,0x5ff6132e2bfe8b96ec98daca77e63196099b2a3c9405edc254f78bbd53298f25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,4e+20,Uniswap,UNI,18,180,90040,500000000000,81855,9330102,deprecated,4306704
3,10877994,2020-09-17 06:12:02,0xcdb285503a26e96cf53ae798081437ac323add465c1b328fa7d427376c6035a1,18,0x1c11bbf5575098ae731e7b7a6742a42c96cf11f0337e9a8b8ec128bfe62cb6cc,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,85,152245,500000000000,98123,5432146,deprecated,4306551
4,10910524,2020-09-22 05:51:10,0x13c2af5cca39d07ff3d837e57e6d804f5fa76a690314c72bd1fce056a47f2dcb,21,0x52a14b6db5a1a1f9e55cba6f054b19d273307fc93f380d6633b3c5f84597a928,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,7e+18,yTSLA Finance,yTSLA,18,81,163944,72000000000,135772,6618251,deprecated,4274021
5,10910645,2020-09-22 06:15:29,0x00834eaf4dcd8fe7a66abac921864cdfd7f7d0c12576dcb34a6a59cde7d2e6cb,22,0xa4f22d7e6cecd9901fae2cecf8f67aa7f1140c29828eab561f67455b9f3206a1,0x33440a6139a550cd68ba21cdafa3241f10041d26,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,164825612.0,Serum,SRM,6,40,143815,79000000000,125107,4484476,deprecated,4273900
6,10911611,2020-09-22 09:48:28,0xd572ac93632d3e6179d70cd8ba65f11ae9faeed0666b3769e54b9bc3c0255503,25,0x34bd3930869646e5536fe77f2d66ef937dc9977b9a883f3ac87df863c1d52b9b,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,7e+18,yTSLA Finance,yTSLA,18,53,169489,165000000000,113799,4431835,deprecated,4272934
7,10911686,2020-09-22 10:07:54,0xd35f8e64219f0bff4dbb553628bb4a0799136be8b3451418967d4f06b9b41057,26,0x0a367f934fa577177c42c8605acb322d2b19195b0ce058e5020364950642ea31,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,8.135663022781801e+18,yTSLA Finance,yTSLA,18,199,155329,181000000000,127793,12248520,deprecated,4272859
8,10915988,2020-09-23 02:06:52,0x3c7a7425216a7412017baada9c9311344a0c2543fe64979697a4128eb3ec4f61,27,0xa7fe9ccf86f7b7b0a7c90888ec5fee73e8860a3cdf43e60a4c99cca9b22f6361,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,4e+20,UNII,UNII,18,146,116211,87000000000,77474,8172042,deprecated,4268557
9,10924519,2020-09-24 09:31:33,0x49dc0e13c9a4ea6e7231b8ac164427e1301713ad4dc7273b6e8de4183607e65e,28,0x73f1e0967bd9247000974e65ba19019e29a2fc2e158b4585c966aac70acd8938,0x83ae3d6428e5e29952396f04397cd75cd5eedbe7,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,8.135663022781801e+18,yTSLA Finance,yTSLA,18,159,169515,64000000000,113823,11442208,deprecated,4260026
