,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780314,2020-09-02 06:55:41,0x823769e7f21e8f032e66976bdeb666b6053a2fd33d205ca288ff7b4a19c9c383,409815,0xf7fcd44aa54ceb2150e47ff8cf5d735f2e6dee373eb32526b45d5850cd3b28a8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,100000000.0,Tether USD,USDT,6,82,420000,500000000000,56197,5009686,deprecated,4403873
1,10780401,2020-09-02 07:15:54,0xdf0c0bea99bc64414eba30d62d354028b2e6194608beb2dc507b1db6bcbf7e8f,409885,0x2a9e93518c40a570a1a0d10e03c385d616836eb2122c85f37fb7fd7c48b3db72,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,2500000000.0,Tether USD,USDT,6,131,420000,500000000000,41197,4764189,deprecated,4403786
2,10780724,2020-09-02 08:24:35,0x85fd1c45fae134ef8741b576dd80d7bbabb953302421612c7de9a4e90610e64c,1,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,191,280900,471000000000,243737,11889003,deprecated,4403463
3,10780724,2020-09-02 08:24:35,0x85fd1c45fae134ef8741b576dd80d7bbabb953302421612c7de9a4e90610e64c,1,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,1.0053925939311621e+20,UMA Voting Token v1,UMA,18,191,280900,471000000000,243737,11889003,deprecated,4403463
4,10780766,2020-09-02 08:34:22,0x039738ca5d4b8342cc5f253ba57423bc86f264ad1411c2b1e98298f59c7badf6,3,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0053925939311621e+20,UMA Voting Token v1,UMA,18,169,204360,471000000000,145006,12331515,deprecated,4403421
5,10780766,2020-09-02 08:34:22,0x039738ca5d4b8342cc5f253ba57423bc86f264ad1411c2b1e98298f59c7badf6,3,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,1.952986183574876e+19,Uniswap V2,UNI-V2,18,169,204360,471000000000,145006,12331515,deprecated,4403421
6,10780779,2020-09-02 08:37:33,0xf28206b6b5ecaafeb0df7bb4ebd3b2da7945dd938322a5c63e7e7d850c50f764,5,0x965a0d6896f07adc5ffbce11273d2adae84c7546055adbe8ac40a0a4dfaa32a5,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.952986183574876e+19,Uniswap V2,UNI-V2,18,145,212421,474000000000,126614,8877354,deprecated,4403408
7,10780842,2020-09-02 08:53:07,0x99cb054abc928991068aaab552a3ba7bbe708b4b20b61b8250405719f2b39ff6,1505919,0x561f86027774b7a68ba4de3f789eaf04fe42f3e5b5c194265eb54ddf2be6c3fe,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,6.3954e+19,ChainLink Token,LINK,18,75,420000,586000000000,51589,2697110,deprecated,4403345
8,10780894,2020-09-02 09:05:29,0x6bc14812e403add0f28d25b26f2995330cf45ec83dd1b207a37ca3fd24f0f25a,8,0x4701df2e1745919368e1cf4d7a63cea7aab3c4d265049b868afa656bd4340a46,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.3954e+19,ChainLink Token,LINK,18,133,190487,480000000000,132391,7078236,deprecated,4403293
9,10780894,2020-09-02 09:05:29,0x6bc14812e403add0f28d25b26f2995330cf45ec83dd1b207a37ca3fd24f0f25a,8,0x4701df2e1745919368e1cf4d7a63cea7aab3c4d265049b868afa656bd4340a46,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x80629de4ea833c62597964fd1b09e9d097f9c2b2,1.0030765331947571e+19,Uniswap V2,UNI-V2,18,133,190487,480000000000,132391,7078236,deprecated,4403293
