,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787910,2020-09-03 10:56:12,0xcf54c99c98ac8a3856091360c7bd1a1fff7611f80d0cc1a3546d0290798aae9c,0,0x7834c9f92bd26d0d8b33a2a422f373592794d0a7e5060e7c9bdf568aca90603a,0x0000000000000000000000000000000000000000,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,6e+22,YELD,YELD,18,77,1675908,330000000000,1675908,6197394,deprecated,4396112
1,10788909,2020-09-03 14:40:12,0xa7cdb917f619adbf8b1cc5f082769a72b7b26b0eb8ae436f5c097b23aeb924d4,2,0x067749f945a4c3a98876e110b0030215f6da02b750d434c9439d03a636005d30,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x73282a63f0e3d7e9604575420f777361eca3c86a,3e+22,YELD,YELD,18,41,468129,466000000000,292072,2632529,deprecated,4395113
2,10789898,2020-09-03 18:19:48,0x2aa6cd9a493c1ee2e4f8681c80e0c47d7137b3708dca4cd33cb7345c34a03bea,5,0xb436dd969b7257dbd8e6023888854e4a93ac6e360d4c7308f592433cde08e514,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,1e+21,YELD,YELD,18,115,78256,484000000000,52171,7283546,deprecated,4394124
3,10789973,2020-09-03 18:38:42,0xff031a95cd6774ba070afb6b0699a42dea5910126f81494f269556dfeaaa8f86,10,0x55c27ab4524d57a1e5a955685d11ea1167993d1a21d3cbc7280ace135643c281,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.3911103794637426e+21,YELD,YELD,18,60,200819,700000000000,157065,1807491,deprecated,4394049
4,10789973,2020-09-03 18:38:42,0xff031a95cd6774ba070afb6b0699a42dea5910126f81494f269556dfeaaa8f86,10,0x55c27ab4524d57a1e5a955685d11ea1167993d1a21d3cbc7280ace135643c281,0x0000000000000000000000000000000000000000,0x164ed0df02b3747315b50b806b79962ad9517578,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,3.7070667745690354e+20,Uniswap V2,UNI-V2,18,60,200819,700000000000,157065,1807491,deprecated,4394049
5,10789980,2020-09-03 18:40:36,0xc9c06225f75ae515297eaa3c8f127cd239d41b7b249c882565739f3bcf0b4d80,11,0x16e7fb3867b20e2b3c67062be74a4a4235891f72107c145c13fb51ff8ebbe560,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,1.986534484311477e+23,Dai Stablecoin,DAI,18,61,165982,700000000000,125310,1580996,deprecated,4394042
6,10790096,2020-09-03 19:05:55,0xb146c8ca3bd9c1c5366de4a503d5753d5e5f2b3a831cbdacb6652da962522234,13,0x76eed5cea7b7d5603acf22dad80062e44db3a0c1764f670f272cbc8cfdfb352a,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x164ed0df02b3747315b50b806b79962ad9517578,0x17e00383a843a9922bca3b280c0ade9f8ba48449,3.695945574245328e+20,Uniswap V2,UNI-V2,18,53,292888,600000000000,262888,2993645,deprecated,4393926
7,10790096,2020-09-03 19:05:55,0xb146c8ca3bd9c1c5366de4a503d5753d5e5f2b3a831cbdacb6652da962522234,13,0x76eed5cea7b7d5603acf22dad80062e44db3a0c1764f670f272cbc8cfdfb352a,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x164ed0df02b3747315b50b806b79962ad9517578,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,1.1121200323707105e+18,Uniswap V2,UNI-V2,18,53,292888,600000000000,262888,2993645,deprecated,4393926
8,10793711,2020-09-04 08:05:28,0x6df266fc1a27f489bce20095181c74a991e52a6cda0205b234600bd5f39aaf6d,14,0xeb70c5e07ac7d424ea713487da80038f111aa6d3dc5852b86d18009ef3adad88,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,5e+22,Dai Stablecoin,DAI,18,172,144712,209000000000,118289,10969668,deprecated,4390311
9,10802324,2020-09-05 15:50:39,0xdc6410fb8346e326dee29514addf3c00e7effb7deb8bd0d9017de85c28604824,16,0x703df2e1ce02ebf12c486a62de904cebe478dcaff235afea38cb12dda4c9c03f,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1e+20,Dai Stablecoin,DAI,18,65,668452,399000000000,445725,3564808,deprecated,4381698
