,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6085066,2018-08-04 05:41:22,0xb783a6ca8a3938af2da71dd5100e04000a1c36ed4bc415c685bed0e83b4acfb9,53510,0x601c4334fce5f228f22befa69b36245e6775ded3b101c753f468b4f2bd910d0f,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x5078e823ec1a2454549325e4f3172f9219b13e72,2.98e+20,AVINOC Token,AVINOC,18,54,90000,1600000000,52440,3112424,deprecated,9099106
1,6308963,2018-09-11 00:12:38,0x3cbcc5e5cbcd234bf8336ec02f56aab8d01e824b029c3037ccc1ceefd76e4104,56936,0xe4993e70ea9d2b848c4b2fa883507d3855da8da4ecc057ec2910624f587ef2d0,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5078e823ec1a2454549325e4f3172f9219b13e72,1.8e+19,Golem,GNT,18,2,151720,54000000000,51720,113467,deprecated,8875209
2,6309296,2018-09-11 01:27:51,0xb5794683c47903106cc50f7ef2e4b401624279f0c1c964a8749804e801ce47b4,2,0xc60a89a45309e6e4295ad0d5a56770f00287abcde3398f483c6858a0cba82f65,0x5078e823ec1a2454549325e4f3172f9219b13e72,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8024d9d9babac6ce7d29b8809c565be550c4a38a,1.8e+19,Golem,GNT,18,25,51720,41000000000,36720,1041272,deprecated,8874876
3,6962167,2018-12-27 12:54:17,0x825790e65f1aee7c19d8ce3ac76e0e3c2fe9cbcbecb77090d1a35298733bae0f,173,0x6235571148fb1e898e8d03cc0397f9235b3bb9714c0d1dd126aba6ab101c5882,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x5078e823ec1a2454549325e4f3172f9219b13e72,666.0,WinETHFree,winethfree.com (Win ETH Free),0,13,2000000,4000000000,1702734,4608823,deprecated,8222005
4,7074403,2019-01-16 05:42:09,0x0a73a2541601291deff6316c5a90ab0714a07e6c28c0c45a00541463a53a5188,580204,0xee505b6a4440aad70b23f3b194111708559167611165ba243863f8de41837537,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x5078e823ec1a2454549325e4f3172f9219b13e72,1547445643.0,Gifto,GTO,5,120,152387,57475000000,52387,7109359,deprecated,8109769
5,7074702,2019-01-16 07:01:21,0xfe0b4e71fcf99b1a119a473cdd28e31621821b318d3f92cca1f540d420898df5,7,0x0cda1c74e215d8cd9d1146942abbdcf1ce189722929675b5a90d1fa37018d665,0x5078e823ec1a2454549325e4f3172f9219b13e72,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x7f5f493a9938b4f2a2fc54ff348b8e42706ae11e,1547445600.0,Gifto,GTO,5,161,78580,31000000000,52387,5476072,deprecated,8109470
6,7086035,2019-01-18 07:48:27,0xc59260fdcc52bfffcb40581c227c79de139ff21a086a046920fda6f6fe535329,583694,0x3c3c64d594da29bf38ec5adbb9d130e88b898c71b8431954093e30f8e7a90924,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5078e823ec1a2454549325e4f3172f9219b13e72,6331747576.0,PowerLedger,POWR,6,3,151534,60000000000,51534,176989,deprecated,8098137
7,7086093,2019-01-18 08:04:11,0xfc6d6a15f288b6772637a24ffe08e35e3420e4303ab7ac82fd5312c78895a18f,8,0x2f22984d66ff1bbed600c7553c01eafdbbe9fe1c641e83d0337d64d65e220786,0x5078e823ec1a2454549325e4f3172f9219b13e72,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x7f5f493a9938b4f2a2fc54ff348b8e42706ae11e,6331747000.0,PowerLedger,POWR,6,119,77301,10000000000,51534,5288743,deprecated,8098079
8,7252506,2019-02-22 09:22:30,0x3c75fbd5419bd58f2bf080e71a73977f49fb3575764cd3f0296d3c7c13c5935f,16,0xff97a1e720a8d755d76c48d883ae8b3c91d2656f666d720afd61f502d2dafcfd,0xa827705f2c499163fc851f1c3b6ed9a7dd529042,0xbf38ba2a90b825fba02f60459a097fb202134687,0x5078e823ec1a2454549325e4f3172f9219b13e72,5e+19,VX Network,VX,18,4,6128186,14000000000,5874863,6692019,deprecated,7931666
9,7536711,2019-04-09 22:57:25,0xfc47745d2db389ee912b4291d6f4d5dbac04c1c00f265f84e2509e8c66a10161,561,0x10cb0098cc28a33ee34b5153c437fe3e7fd4efbf92a67634d3a943396bd16657,0x256d2a2737e1f89a5b8d83eaf63f337bb0a9a1dd,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x5078e823ec1a2454549325e4f3172f9219b13e72,1000000.0,Refereum,RFR,4,5,141536,4000000000,127332,295112,deprecated,7647461
