,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5757099,2018-06-09 04:33:24,0xeaa76d06f9b3a3897a432257e64a87f550d6c6629b75462ded02f09cbfaef90d,1314,0x20972d0868fb178c257c8d47d17af195b27d90f3f75aa8c245a3c40ad16f8e40,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,4e+18,OCoin,OCN,18,14,3000000,4000000000,2893790,3273169,deprecated,9426591
1,10785792,2020-09-03 02:57:34,0xf242589611a5e8412adb8030dd8a249a1d919822c61e7eac89d7824d8953bcfb,2013921,0x0020b799fd65e859a359bf9b1d9190d1ae8407b6f10b65c062c754302cb755b8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,1.378e+20,BandToken,BAND,18,68,300000,312300000000,129631,4786730,deprecated,4397898
2,10786103,2020-09-03 04:03:12,0x0e05a7b811881901dfc031642676e809a9cd010fbefe8f1d3060eb3510fdee7d,4,0x24500dd82b0885ce9692b2609b8ffcfad5a8146f0521930ae84f6328b2580044,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.378e+20,BandToken,BAND,18,98,262816,338000000000,198148,7842485,deprecated,4397587
3,10786103,2020-09-03 04:03:12,0x0e05a7b811881901dfc031642676e809a9cd010fbefe8f1d3060eb3510fdee7d,4,0x24500dd82b0885ce9692b2609b8ffcfad5a8146f0521930ae84f6328b2580044,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,1.8992783357547196e+19,Uniswap V2,UNI-V2,18,98,262816,338000000000,198148,7842485,deprecated,4397587
4,10786309,2020-09-03 04:51:06,0x4c9cfba5932e451b367f41797abd4db68a27fa4505ea92a486f9236b64dabf06,6,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8992783357547196e+19,Uniswap V2,UNI-V2,18,97,212421,343000000000,126614,6317890,deprecated,4397381
5,10788269,2020-09-03 12:18:28,0x0aa69d6ea82965dca9dc7537f3283f34f354ab013acc2fa53fd47432dff14ff2,7,0x0f6ad5eab69a5873bfc66847ddad392fef8e4b288f170a5de49cdc6177e4f3ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,4.3916474759273205e+20,SushiToken,SUSHI,18,135,151565,392700000000,112409,11151082,deprecated,4395421
6,10788570,2020-09-03 13:21:35,0xa842219eaa9dbfe58c77516ffcdfa6396f2514a4c7a5a75116fdb2209c7be22c,10,0x36f053c12973148e196b8b7966dd19e7ca9b5a237ba4caf54bd072d31c888c31,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.382979310134243e+20,SushiToken,SUSHI,18,229,192397,411000000000,137422,12216853,deprecated,4395120
7,10788570,2020-09-03 13:21:35,0xa842219eaa9dbfe58c77516ffcdfa6396f2514a4c7a5a75116fdb2209c7be22c,10,0x36f053c12973148e196b8b7966dd19e7ca9b5a237ba4caf54bd072d31c888c31,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,4.976303426260497e+19,Uniswap V2,UNI-V2,18,229,192397,411000000000,137422,12216853,deprecated,4395120
8,10788788,2020-09-03 14:13:09,0xd236c62b80abf3c75b71acdb160d1416d0fa5c0a18ddff9994edd0e11e8d5324,12,0xb8b7b0e692d5a7c40862c55ffae6b1fa4b4f2e07893a90c81279769d0b96d70d,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.976303426260497e+19,Uniswap V2,UNI-V2,18,192,212421,401000000000,73090,11476726,deprecated,4394902
9,10793436,2020-09-04 07:07:32,0x709f7201e3fa1c9fb2eba4fd6c2135199ebefe64f8398b4180a8ab66f4455854,2019567,0x371724b74d91f353887d118884d0ee4991d11c3ab26501e4e49f79e7f08cc35a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3dddd81e90f6dadf3ecb76a1d442b0ee154086c2,5.7168e+19,BandToken,BAND,18,53,300000,210000001531,114631,3532182,deprecated,4390254
