,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741340,2020-08-27 07:51:33,0xb6abbab9e897844d1d3e9b878dd2066426dd6ceb50189cd340c10bf7ad6b0c00,0,0xff28d9423dbcb78f118ceb60319fd2f20877427ad8831e540d904a6bbe4553d8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,8.379340829012821e+18,Dai Stablecoin,DAI,18,80,219480,95000000000,157680,8524319,deprecated,4442867
1,10753420,2020-08-29 04:12:23,0x05dd75871c68d891f3ab29d4dd5b48c4cc7a9027687e0e105f313f779b472180,4,0x281224be832e9a0d02e62b92f05ac036a7fd5394c0965205af965e3960957000,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x6b175474e89094c44da98b954eedeac495271d0f,0x24269f0f2a20a37988c4cd7010c70310dcb738bc,8.379340829012821e+18,Dai Stablecoin,DAI,18,115,78027,86000000000,37018,7993452,deprecated,4430787
2,10771115,2020-08-31 21:09:32,0xed374488ecfb9ac3b2fec7dd2be4ce926f1c8277b4e1ecb751ed9a9ac80a7b48,6,0x22f5d33098829b96b4a532dc52906903ef49fc8b0ce8ba7ac23a2af4f990f20e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,250000.0,renBTC,renBTC,8,188,253688,112886075949,209061,10849518,deprecated,4413092
3,10773376,2020-09-01 05:27:38,0x7da01e3c8f9bac9dbe23902644dd6ac9b0f2f0bb876058a8582559eb603b5fd7,8,0x7ab0f66cb8c3597012dd94657e2fac0db592a9b0148672f610c007c04561851c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.0299479151810736e+19,SushiToken,SUSHI,18,72,151552,382000000000,112397,4472601,deprecated,4410831
4,10777815,2020-09-01 21:45:00,0xd6895899c8da0ad91a26dcaa8fbb9df2dc6bb7ede5d19f63e3326b47c744a694,13,0xc6543d4554c480795cfbdfb05721f6e8ba5f37963c37cb635a43433c52812269,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0299479151810736e+19,SushiToken,SUSHI,18,141,192371,479000000000,141916,10851581,deprecated,4406392
5,10777815,2020-09-01 21:45:00,0xd6895899c8da0ad91a26dcaa8fbb9df2dc6bb7ede5d19f63e3326b47c744a694,13,0xc6543d4554c480795cfbdfb05721f6e8ba5f37963c37cb635a43433c52812269,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.430449644224819e+18,Uniswap V2,UNI-V2,18,141,192371,479000000000,141916,10851581,deprecated,4406392
6,10778849,2020-09-02 01:29:58,0x9cbd5e4a23092cfff1c3516b568f83d37fc3b3c595bd3ec224dd119a4c71ba98,2691125,0x4fa82d72dc8f689679b86bf96b056ee37af82a65523499e0a1f86d10a9ad14a7,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,9.71e+18,ChainLink Token,LINK,18,160,157729,634000000000,51577,6503794,deprecated,4405358
7,10778906,2020-09-02 01:41:10,0xee9810903a8d5442ca54e3d2b293c79259ec6533c778e819a303122827fd840b,2691177,0x71df9e01eebe1e8dac3c87dcaddc6c178b6c7630915ef467a3e425180f12df92,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.2e+19,ChainLink Token,LINK,18,36,171822,582000000000,36577,2277624,deprecated,4405301
8,10779072,2020-09-02 02:15:29,0xfea02c257f50eb65fa7a4f34478fddae9c2ff7927e3be5a5e400d934709ec0b1,5060945,0xaeff9a1387d8fd3cb726117cd6e03fd54f3967ca2fae33c5aa9a999b89c3dcf2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,2.4375e+19,SushiToken,SUSHI,18,152,173612,576000000000,51181,5716194,deprecated,4405135
9,10779300,2020-09-02 03:09:13,0x1b4299cb4cd974b31b3ba143a5dabd999cf3833227c451b3356876f704421b53,2266915,0x8ae7299fe16b14b37e647bbaacd0bedef3e8e0ca39dd0a2c8c772ee6890c0723,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,6.65e+19,DIAToken,DIA,18,78,126713,550000000000,51318,4068428,deprecated,4404907
10,10779350,2020-09-02 03:19:39,0xb5730e532e4ebf76e160619327c4d2ea6a67ddfc9befe443cfaee388bd9d75a3,16,0xfe8c5e3300ca51f6f2952530b632c2d1c47e6c2df863e8db136cc05f7629646b,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4375e+19,SushiToken,SUSHI,18,159,170937,484000000000,114900,8845851,deprecated,4404857
11,10779350,2020-09-02 03:19:39,0xb5730e532e4ebf76e160619327c4d2ea6a67ddfc9befe443cfaee388bd9d75a3,16,0xfe8c5e3300ca51f6f2952530b632c2d1c47e6c2df863e8db136cc05f7629646b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,3.0013577790719345e+18,Uniswap V2,UNI-V2,18,159,170937,484000000000,114900,8845851,deprecated,4404857
12,10779461,2020-09-02 03:43:53,0x94f0de45388930c1ab0b40e43cd04965d78caeb5d32e26e914ef4a5869cf32c6,18,0x8842e4f5c3c019d8ec93530958089614ada9e586f5ef212c382e2e6c9b106686,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,2.4987052934227917e+18,YFValue,YFV,18,194,231050,480000000000,180327,11581314,deprecated,4404746
13,10779498,2020-09-02 03:53:38,0xf07eba0f8ca2ce3e01afc775551ec2c30a5a0b576821ae292d512c3b1c2d1f60,12,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x24269f0f2a20a37988c4cd7010c70310dcb738bc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.95e+19,Synthetix Network Token,SNX,18,91,185554,500000000000,77002,6493495,deprecated,4404709
14,10779544,2020-09-02 04:02:04,0x8e07f5add3f1f5c538cf486097a68f9e32b13cae21bab571ec2eb8c6118dd0bf,20,0x5e4c757b83b07356a97aa9af89a50701bc1a1cb07a472b77999fd8f8c876a6bd,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.431807423296753e+18,Uniswap V2,UNI-V2,18,74,212403,492000000000,126602,3655760,deprecated,4404663
15,10779960,2020-09-02 05:38:29,0x032b5918ac5e48a6f6399ebd75944d54a2eeaf8ca5d4b1b091152bf3bddd95ed,27,0xaf6d52f21e763df308ebad1b8a5bdcbab9f203fa3b69511fd8631e34fe2e4852,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0987e+18,YFValue,YFV,18,42,154906,480000000000,127558,3026414,deprecated,4404247
16,10779981,2020-09-02 05:44:07,0x031b76d1657d375f9e90c47bc33c670ebc1969fbadd3591150597f8c1915a7fe,28,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x514910771af9ca656af840dff83e8264ecf986ca,0x49c6aeeb1e6194169c3effc5ecd0ae819156ec07,2.171e+19,ChainLink Token,LINK,18,100,397667,480000000000,275166,4760089,deprecated,4404226
17,10779981,2020-09-02 05:44:07,0x031b76d1657d375f9e90c47bc33c670ebc1969fbadd3591150597f8c1915a7fe,28,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49c6aeeb1e6194169c3effc5ecd0ae819156ec07,9.656919453934166e+16,YFValue,YFV,18,100,397667,480000000000,275166,4760089,deprecated,4404226
18,10779981,2020-09-02 05:44:07,0x031b76d1657d375f9e90c47bc33c670ebc1969fbadd3591150597f8c1915a7fe,28,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x49c6aeeb1e6194169c3effc5ecd0ae819156ec07,0x514910771af9ca656af840dff83e8264ecf986ca,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,958322.0,ChainLink Token,LINK,18,100,397667,480000000000,275166,4760089,deprecated,4404226
19,10779981,2020-09-02 05:44:07,0x031b76d1657d375f9e90c47bc33c670ebc1969fbadd3591150597f8c1915a7fe,28,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x49c6aeeb1e6194169c3effc5ecd0ae819156ec07,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,965691945393417.0,YFValue,YFV,18,100,397667,480000000000,275166,4760089,deprecated,4404226
20,10779981,2020-09-02 05:44:07,0x031b76d1657d375f9e90c47bc33c670ebc1969fbadd3591150597f8c1915a7fe,28,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x49c6aeeb1e6194169c3effc5ecd0ae819156ec07,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,9.397050871766919e+21,Balancer Pool Token,BPT,18,100,397667,480000000000,275166,4760089,deprecated,4404226
21,10780018,2020-09-02 05:54:36,0xf0b7692bc59ae4299224ed65cdafa57d05eeadb942cd88873b98b8c30750bb2b,30,0x44b9c848852c5bef0ab892403919d66247f812775d89ac7eaf4b9facf8426900,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,9.397050871766919e+21,Balancer Pool Token,BPT,18,211,199317,486000000000,109388,12246694,deprecated,4404189
22,10783557,2020-09-02 18:49:53,0x44e1765ed82f425aa13b7602cffab4188989be8df87d8793054f7dc84aec30ce,32,0x3c137e141b56c002bfad9a65540a389db087855112b1bb26e7295a0372952413,0x6b34e3b9a5e99dbfa2b83c10e4007a148280d95a,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.7215929061654266e+20,Fetch,FET,18,145,168460,461000000000,127528,9964438,deprecated,4400650
23,10790375,2020-09-03 20:10:21,0xe28294e68432cc39cda784565fd4ce026ebe1d2d8819b5caa792349baf289825,33,0x2539cedd7ef0f090c9affa4ed14dda4720c49326f5babd1c67388b1d1fd7c3b3,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,2.0003539538848743e+19,UniTrade,TRADE,18,74,236344,283000000000,197127,4907167,deprecated,4393832
24,10792759,2020-09-04 04:49:55,0x0be594d5e985d3c7cbea5ce7c62d7947ef1265049dbf18c28906a5d43034330a,2755811,0xdc2d7914b9470d338b660efc90718857a8f572365cf68877cf0db574efdebe59,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.934621144e+20,Dai Stablecoin,DAI,18,54,207128,270000000000,52030,2328008,deprecated,4391448
25,10792807,2020-09-04 04:58:41,0x14f68aa5cda20d79ccae20cfa0e76555b900b2e04a82e64f6e5842ae1fa9db3a,36,0x49e808a1195d3240d9a7b130a173d2b6cb81a4d0950230f91bd4b861441f4626,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.934621e+20,Dai Stablecoin,DAI,18,184,691105,226000000000,460737,10657037,deprecated,4391400
26,10792807,2020-09-04 04:58:41,0x14f68aa5cda20d79ccae20cfa0e76555b900b2e04a82e64f6e5842ae1fa9db3a,36,0x49e808a1195d3240d9a7b130a173d2b6cb81a4d0950230f91bd4b861441f4626,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.8435472409199496e+20,yearn Dai Stablecoin,yDAI,18,184,691105,226000000000,460737,10657037,deprecated,4391400
27,10798843,2020-09-05 03:00:03,0x68ce2b9ca6c78c0fbe0e30c0ab26312db8e4cbc4b64a74828407dad4c9d5ac48,38,0xd4cda0dbe39df40134644b6f093166ef8d2240eeabeff5bd84a377e2f00491b4,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.497277106067302e+19,Synthetix Network Token,SNX,18,68,246649,131000000000,198669,6271569,deprecated,4385364
28,10798843,2020-09-05 03:00:03,0x68ce2b9ca6c78c0fbe0e30c0ab26312db8e4cbc4b64a74828407dad4c9d5ac48,38,0xd4cda0dbe39df40134644b6f093166ef8d2240eeabeff5bd84a377e2f00491b4,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,1.5135197433745044e+18,Uniswap V2,UNI-V2,18,68,246649,131000000000,198669,6271569,deprecated,4385364
29,10798857,2020-09-05 03:02:59,0x940674264d1f33c8d53ce5a0f5a5c0782535bd9a3d04aabad9e57a84f54f834e,40,0x9c1eb914ca6e10d85c99f94a372f30114ad5e0ab1308c8119820ae0f49be2686,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5135197433745044e+18,Uniswap V2,UNI-V2,18,148,212403,133000000000,126602,8329164,deprecated,4385350
30,10805303,2020-09-06 02:43:18,0xf5493a653ba0dc1fb0da22c96e6edd6ab4735fee6476fb69705766fd196154e3,43,0xb2a33c41c969aabcb9d0bb6fee65b79ae66250148620213fed961dc7d32c623a,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,250000.0,renBTC,renBTC,8,135,174290,110000000000,118164,10142900,deprecated,4378904
31,10805327,2020-09-06 02:47:53,0xd6fc906849461855f02aa4a7c141c1f10d39d906824ba83737c8a7753d2eab0c,44,0x70c14776509a3942ee90fc9ddd73686d57cdfca47341f89bb12b6c19d3e8556a,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,4.5272289393269796e+18,Synthetix Network Token,SNX,18,207,222488,108000000000,161980,12112074,deprecated,4378880
