,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778143,2020-09-01 22:48:53,0x4af8386f97369ffa579a108f74888387c3e19317b9d84aa610549aba3af0d02d,735,0xe4d1735d64b1815c3d298f66c060ce21fb998e67f4de77870da3ad7c2f3f2ac3,0xbf857da5c31cd2c294567e0804095da3f3d5790c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,11323145032.0,USD Coin,USDC,6,93,89808,471000000000,42393,7632220,deprecated,4405612
1,10778171,2020-09-01 22:55:04,0xc274ba72968df1516c883a98c22ebb625dfa36376407e9a8d5c75b4690ae5f47,736,0xff7ff38380dac94a34e0dd75f72050e222131ec8098abe80443baf5a60c32f58,0xbf857da5c31cd2c294567e0804095da3f3d5790c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,3.5299517179664846e+21,Synth sUSD,sUSD,18,104,197952,475200000000,102469,7925517,deprecated,4405584
2,10778244,2020-09-01 23:10:23,0x74cb5a1dd790af383ed44f5c6f65d3159ddd81a5dc15e8d1f0374e1221982c7d,1,0x78fd209b1d8ed9588e3b42a521cd6de120cf1ac113918cce1cddf44b659fe2ed,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4797569386.0,USD Coin,USDC,6,106,197956,489000000000,124481,6505710,deprecated,4405511
3,10778263,2020-09-01 23:14:50,0x7abbd57744e587ac4a55dfbde831f73978806f48939c6bc5ea0f555579ce82e1,2,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6525575646.0,USD Coin,USDC,6,92,295523,460000000000,225407,7563249,deprecated,4405492
4,10778263,2020-09-01 23:14:50,0x7abbd57744e587ac4a55dfbde831f73978806f48939c6bc5ea0f555579ce82e1,2,0xb1b5ce1d226fed54f06e040ff9781023fafcd018793c98491dc8caf2e9fd15cc,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,6.362358452395329e+21,Synth sUSD,sUSD,18,92,295523,460000000000,225407,7563249,deprecated,4405492
5,10778283,2020-09-01 23:18:38,0x2a5eb19eb7298361c562d6806d0de51ebb42b57d0a595cd7f0153e7e098d37d7,4,0x735b079c54f1ed9a885b9db97f02c3cb1b97bedabc1850cc94cbf7dab466c6f2,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.404309681464128e+21,Synth sUSD,sUSD,18,89,272323,465000000000,211518,8647213,deprecated,4405472
6,10778283,2020-09-01 23:18:38,0x2a5eb19eb7298361c562d6806d0de51ebb42b57d0a595cd7f0153e7e098d37d7,4,0x735b079c54f1ed9a885b9db97f02c3cb1b97bedabc1850cc94cbf7dab466c6f2,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,3.1424346516031026e+20,Uniswap V2,UNI-V2,18,89,272323,465000000000,211518,8647213,deprecated,4405472
7,10778295,2020-09-01 23:21:35,0xfd5bba101743fbd15a6585d688f513432b91322d2857d412417462b833a79413,6,0x06584fa1a0f86ec922613a39fed533aa195de3b86e52ee79786beb447d93f660,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1424346516031026e+20,Uniswap V2,UNI-V2,18,124,232421,481000000000,126614,6715396,deprecated,4405460
8,10780069,2020-09-02 06:06:13,0x7ef9be2fe577a5f41d74e89db620eb92e4fc28f1e5a7b5dbf2acb16115a736f3,15615,0x1ea39b705f28d19807912a03b5d24e8a4b4b5a2efe893543a1754bbae7f5ff3e,0x065b50236507cb01248c0c99b3d609afc9f0412e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,3364003367.0,Tether USD,USDT,6,133,90000,485000000000,56209,7108062,deprecated,4403686
9,10780138,2020-09-02 06:20:55,0x19a2f80b50152bf878e472a6957f90c96797520093a8b5f4d913d6c0355a0365,8,0xa849e04eaf56985e23f24e6c97bf5057c7d36163af28900825cd91ab88eef566,0xfc83b39a7e07694d94a84d0ce9f92a701b35a6bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c08906be163e9f741a04fa21c7162b032abc2d6,3364003367.0,Tether USD,USDT,6,226,63813,481000000000,26209,12381196,deprecated,4403617
