,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9736549,2020-03-24 21:39:16,0x337b169ad55b5b606ffcf22103b18bf800787234fb7fa2cea69f185568d97a7b,11543,0xdd4bc0aa739448b4d0c48ac3ba2a46f671204724aa1c226963322fc0b6d6a156,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,88888800000000.0,KickToken,KICK,8,5,7000000,2000000000,2727994,3421393,deprecated,5447145
1,9792293,2020-04-02 11:21:23,0x0527f5ec1809bc296ed7b08a47b4801317cfdb7fb0afa46811e3062252377115,2124899,0xa9fe2a5f77f16a6d79abe887283189805b6ae8b3af83c5e6a905017e41a2afb5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,9320000.0,Tether USD,USDT,6,24,207128,34000000000,56197,1176363,deprecated,5391401
2,9792666,2020-04-02 12:47:12,0x39af105ea98c3300db07c17ab2d4919d01ede99ec2de3159bbcd6fdbfa6c79fd,3934370,0x60e1085cfb688a2b95c44969568cc748f65eab248299f4c1108160649b2e5249,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,1499926910.0,Tether USD,USDT,6,18,207128,25000000000,41209,804469,deprecated,5391028
3,9809920,2020-04-05 04:39:49,0xd3502b40f357e28d45253e9036f22357070a5258bfa31afa7d488a33f1d10e70,6,0x4e519131b212897a38c9604bffcdde3285c23ecd2707dfb7dc354c7a128f0f81,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e6a564cf71f7c4a8376600b902e3225f830165a,1509246910.0,Tether USD,USDT,6,74,73071,1000000000,41209,5532945,deprecated,5373774
4,10756061,2020-08-29 13:57:16,0x4c81c679171c9e802a65fc7d11ffa67fe5f4c21ca73e08ec0e208b8c7cbf7aa5,12,0xc5257d8f53a47f4eb9e00f5fa82c2b6d61737f61ad959caf957c9e0f785b812a,0x844698d4e664f292be75a7aa3be77354a581fcf3,0x466912baa9430a4a460b141ee8c580d817441449,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,7.969999e+20,Ocbtoken - Blockmax,OCB,18,150,71527,77000000000,36091,10153741,deprecated,4427633
5,10776171,2020-09-01 15:45:59,0xfe03dd7202594e8a1e45feef32a2565a43c0d07c1aab612888ea71b5ad231185,31,0xeba453e6ec95a8e35b4e2e7b43349af3ff06061254c91a492e9a53d37fe1074e,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,5.4156400416994394e+20,YFI-b,YFIb,18,153,165287,534000000000,124688,8346717,deprecated,4407523
6,10787522,2020-09-03 09:27:28,0xdc7b84326e57ba9e6c63ee300df80db1dd860d2d392135a7c6badd1a10601d7b,33,0x3323be66a257ddf7d075babf3d77b0681715c71ea894116d2fe6ac021a0a1911,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x0bcb44e375e4e1e8b5f9dc976cdac8178fd1bfd7,1e+19,YFI-b,YFIb,18,114,66766,266000000000,51359,6895696,deprecated,4396172
7,10797888,2020-09-04 23:33:01,0x0425ee2fe0a5874b92603d5ac04fad634df045fc3dfc7b63a0e2fbfdf396a157,34,0x5b9107883f020cc59c49934814e3b10eafe51d67a9b21700842764b6975d8713,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,0x466912baa9430a4a460b141ee8c580d817441449,0x7df61e0992c6ca33114ed64f8e43fe1ca528f47a,1e+19,Ocbtoken - Blockmax,OCB,18,87,46887,114000000000,36067,6860466,deprecated,4385806
8,10797956,2020-09-04 23:48:45,0xa9c0aed634ecf77f0717f017c34660b2b0a6168d6593840fe3303a7bfdd11950,35,0xb4685d3b0d1de77205f772ca14bb46bf901d1f27cd88ba1947a34c503f1337e2,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,0x466912baa9430a4a460b141ee8c580d817441449,0x7df61e0992c6ca33114ed64f8e43fe1ca528f47a,7.869999e+20,Ocbtoken - Blockmax,OCB,18,95,46918,109000000000,21091,11754691,deprecated,4385738
9,10929932,2020-09-25 05:28:22,0xba9b4eba47e49c721102f7131fe000e231849378fcb976dd3460c658f6939bec,37,0xee0f5760ff3f830dff80ed78693de42156567ddd0218c112c2e7cefbf161c255,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,1.7721767132465577e+22,DxSale.Network,SALE,18,167,169178,82000000000,128170,11387105,deprecated,4253762
10,10930422,2020-09-25 07:11:38,0x61cca694d0def66522af7a4e2058d1d07ea9009f2446e5ac6a4e21d80d7e1249,38,0x36a6122a05ae46a5e95ccee86d571aa9c075889df190735d63a59fbb89129f8c,0x64f60bf1b7bfe80cb3047aa68b8cec0266e90963,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x0bcb44e375e4e1e8b5f9dc976cdac8178fd1bfd7,1.7721767132465577e+22,DxSale.Network,SALE,18,188,69687,86000000000,38606,12460620,deprecated,4253272
