,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10604541,2020-08-06 06:24:58,0x32a19baa26cec2444c95170c0b7ee41e6e2cc9f74e408bd20da3b0e1adc5571f,2485050,0x9a11c5635b49e23f9c04e8dfcb2714e68cf003fe6f9b635625d903ce471cd404,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x0e15c3514c907929f2d8473d3269123a1b3655d9,5.1015e+22,Elrond,ERD,18,116,207128,72000000000,52142,4429410,deprecated,4579684
1,10604644,2020-08-06 06:51:16,0x3cd33f29adc91bd59f2e43a0476635b1d86a33f90949cdd2cec69807ea071450,0,0xec83500f6581d87b331f5fb713601168527fbd5fa61d159c7ca78a80f359c6f7,0x0e15c3514c907929f2d8473d3269123a1b3655d9,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x912ace9b7c920c44b8aa2220f8d1103de4b26e9a,5.1015e+22,Elrond,ERD,18,177,78213,56000000000,37142,10621627,deprecated,4579581
2,10768779,2020-08-31 12:46:11,0x8f50e0d1f24bd394534e26de74500b44b762aa080e316c08ae30b6d2374713bd,540890,0xce38c92ca091a19cfe608e5b96415315b73cdbdacf64e6e1ad6097415e5cd02a,0x46340b20830761efd32832a74d7169b29feb9758,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e15c3514c907929f2d8473d3269123a1b3655d9,7.13e+20,KyberNetwork,KNC,18,50,200000,263000000000,52497,1747970,deprecated,4415446
3,10773744,2020-09-01 06:52:26,0x4a13acd8eb23b334207a3a15710c2b13a53bf1d61ff2ddda0e36cdc8b10795ee,19,0x9aa2165e12fd5576fb7df55d6b4b8ac193e2fff1ab03daa884221119a50ea5f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e15c3514c907929f2d8473d3269123a1b3655d9,5.5213591124956685e+17,YFValue,YFV,18,91,151421,401000000000,112280,5200117,deprecated,4410481
4,10773913,2020-09-01 07:27:27,0x31da8176c21c3bb7a7bc2e294b04a9710f59d25bb86773719f2fdf725e6159ae,20,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x0e15c3514c907929f2d8473d3269123a1b3655d9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2c2483aac3ce82e4f5d90d5aa1e70e76063bd2cb,7.13e+20,KyberNetwork,KNC,18,170,401545,413000000000,278636,11492038,deprecated,4410312
5,10773913,2020-09-01 07:27:27,0x31da8176c21c3bb7a7bc2e294b04a9710f59d25bb86773719f2fdf725e6159ae,20,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x0e15c3514c907929f2d8473d3269123a1b3655d9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2c2483aac3ce82e4f5d90d5aa1e70e76063bd2cb,4.39614863719211e+17,YFValue,YFV,18,170,401545,413000000000,278636,11492038,deprecated,4410312
6,10773913,2020-09-01 07:27:27,0x31da8176c21c3bb7a7bc2e294b04a9710f59d25bb86773719f2fdf725e6159ae,20,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x2c2483aac3ce82e4f5d90d5aa1e70e76063bd2cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0e15c3514c907929f2d8473d3269123a1b3655d9,2.7969667623449964e+18,KyberNetwork,KNC,18,170,401545,413000000000,278636,11492038,deprecated,4410312
7,10773913,2020-09-01 07:27:27,0x31da8176c21c3bb7a7bc2e294b04a9710f59d25bb86773719f2fdf725e6159ae,20,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x2c2483aac3ce82e4f5d90d5aa1e70e76063bd2cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e15c3514c907929f2d8473d3269123a1b3655d9,1.0249665363831308e+16,YFValue,YFV,18,170,401545,413000000000,278636,11492038,deprecated,4410312
8,10773913,2020-09-01 07:27:27,0x31da8176c21c3bb7a7bc2e294b04a9710f59d25bb86773719f2fdf725e6159ae,20,0xcd89aec728cdf1d8ba00a87e9ca4cc6c2d8740c3e3f5789e65f6e6235ac34bd7,0x2c2483aac3ce82e4f5d90d5aa1e70e76063bd2cb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x0e15c3514c907929f2d8473d3269123a1b3655d9,3.1531781307196682e+22,Balancer Pool Token,BPT,18,170,401545,413000000000,278636,11492038,deprecated,4410312
9,10774451,2020-09-01 09:23:47,0x7e4b86a5d8165c31f0d078900662fd1c8f43d99c8000ef7c4b0860f3768bc3d6,25,0xaf28c5916841e8fe327192710ecb0ff8a744af748c605150d5cba03abc8b2275,0x0e15c3514c907929f2d8473d3269123a1b3655d9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.1531781307196682e+22,Balancer Pool Token,BPT,18,111,199335,440000000000,109400,9014309,deprecated,4409774
